EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000030,BID_DEPTH,"[(99964, 100)]"
2019-06-28 09:30:00.000000030,ASK_DEPTH,"[(99999, 100)]"
2019-06-28 09:30:00.000000030,IMBALANCE,"[100, 100]"
2019-06-28 09:51:30.671623571,BID_DEPTH,"[(99880, 294)]"
2019-06-28 09:51:30.671623571,ASK_DEPTH,"[(99899, 194)]"
2019-06-28 09:51:30.671623571,IMBALANCE,"[294, 194]"
2019-06-28 10:00:58.882330433,HOLDINGS_UPDATED,"{'CASH': 19989900, 'JPM': -100}"
2019-06-28 10:12:04.547759789,BID_DEPTH,"[(100161, 155)]"
2019-06-28 10:12:04.547759789,ASK_DEPTH,"[(100236, 155)]"
2019-06-28 10:12:04.547759789,IMBALANCE,"[155, 155]"
2019-06-28 10:51:37.832729848,BID_DEPTH,"[(98513, 169)]"
2019-06-28 10:51:37.832729848,ASK_DEPTH,"[(98757, 169)]"
2019-06-28 10:51:37.832729848,IMBALANCE,"[169, 169]"
2019-06-28 11:33:52.343267932,BID_DEPTH,"[(101936, 376)]"
2019-06-28 11:33:52.343267932,ASK_DEPTH,"[(102388, 376)]"
2019-06-28 11:33:52.343267932,IMBALANCE,"[376, 376]"
2019-06-28 12:05:17.719748064,BID_DEPTH,"[(99837, 169)]"
2019-06-28 12:05:17.719748064,ASK_DEPTH,"[(99928, 212)]"
2019-06-28 12:05:17.719748064,IMBALANCE,"[169, 212]"
2019-06-28 12:11:40.537013965,BID_DEPTH,"[(98901, 155)]"
2019-06-28 12:11:40.537013965,ASK_DEPTH,"[(98939, 155)]"
2019-06-28 12:11:40.537013965,IMBALANCE,"[155, 155]"
2019-06-28 12:34:20.566667331,BID_DEPTH,"[(99350, 376)]"
2019-06-28 12:34:20.566667331,ASK_DEPTH,"[(99900, 374)]"
2019-06-28 12:34:20.566667331,IMBALANCE,"[376, 374]"
2019-06-28 12:51:11.075588834,BID_DEPTH,"[(101229, 192)]"
2019-06-28 12:51:11.075588834,ASK_DEPTH,"[(101295, 194)]"
2019-06-28 12:51:11.075588834,IMBALANCE,"[192, 194]"
2019-06-28 12:53:30.137322142,HOLDINGS_UPDATED,"{'CASH': 19382526, 'JPM': -94}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19180068, 'JPM': -92}"
2019-06-28 12:54:28.058646607,HOLDINGS_UPDATED,{'CASH': 9867000}
2019-06-28 13:03:04.925348514,BID_DEPTH,"[(100579, 153)]"
2019-06-28 13:03:04.925348514,ASK_DEPTH,"[(101510, 140)]"
2019-06-28 13:03:04.925348514,IMBALANCE,"[153, 140]"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10070020, 'JPM': -2}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10476060, 'JPM': -6}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10882100, 'JPM': -10}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11389650, 'JPM': -15}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11592670, 'JPM': -17}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11897200, 'JPM': -20}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11998710, 'JPM': -21}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12912300, 'JPM': -30}"
2019-06-28 13:05:24.577311259,HOLDINGS_UPDATED,"{'CASH': 20018000, 'JPM': -100}"
2019-06-28 13:13:19.562296720,BID_DEPTH,"[(100567, 355)]"
2019-06-28 13:13:19.562296720,ASK_DEPTH,"[(101057, 169)]"
2019-06-28 13:13:19.562296720,IMBALANCE,"[355, 169]"
2019-06-28 13:27:58.601363223,BID_DEPTH,"[(100078, 152)]"
2019-06-28 13:27:58.601363223,ASK_DEPTH,"[(100361, 265)]"
2019-06-28 13:27:58.601363223,IMBALANCE,"[152, 265]"
2019-06-28 13:48:52.036756795,BID_DEPTH,"[(98609, 238)]"
2019-06-28 13:48:52.036756795,ASK_DEPTH,"[(98725, 338)]"
2019-06-28 13:48:52.036756795,IMBALANCE,"[238, 338]"
2019-06-28 14:05:55.591544550,BID_DEPTH,"[(100116, 155)]"
2019-06-28 14:05:55.591544550,ASK_DEPTH,"[(100202, 155)]"
2019-06-28 14:05:55.591544550,IMBALANCE,"[155, 155]"
2019-06-28 14:33:28.494435144,BID_DEPTH,"[(100223, 151)]"
2019-06-28 14:33:28.494435144,ASK_DEPTH,"[(100917, 155)]"
2019-06-28 14:33:28.494435144,IMBALANCE,"[151, 155]"
2019-06-28 14:33:50.140581267,HOLDINGS_UPDATED,"{'CASH': 30087600, 'JPM': -200}"
2019-06-28 14:34:38.277898630,BID_DEPTH,"[(100223, 188)]"
2019-06-28 14:34:38.277898630,ASK_DEPTH,"[(101589, 194)]"
2019-06-28 14:34:38.277898630,IMBALANCE,"[188, 194]"
2019-06-28 14:39:43.081070695,BID_DEPTH,"[(100384, 251)]"
2019-06-28 14:39:43.081070695,ASK_DEPTH,"[(100487, 155)]"
2019-06-28 14:39:43.081070695,IMBALANCE,"[251, 155]"
2019-06-28 14:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30288968, 'JPM': -202}"
2019-06-28 14:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30591020, 'JPM': -205}"
2019-06-28 14:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30691704, 'JPM': -206}"
2019-06-28 14:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31597860, 'JPM': -215}"
2019-06-28 14:42:25.349920910,HOLDINGS_UPDATED,"{'CASH': 40156000, 'JPM': -300}"
2019-06-28 14:52:01.078740823,BID_DEPTH,"[(100321, 153)]"
2019-06-28 14:52:01.078740823,ASK_DEPTH,"[(100763, 140)]"
2019-06-28 14:52:01.078740823,IMBALANCE,"[153, 140]"
2019-06-28 15:00:09.038664598,BID_DEPTH,"[(100409, 100)]"
2019-06-28 15:00:09.038664598,ASK_DEPTH,[]
2019-06-28 15:00:09.038664598,IMBALANCE,"[100, 0]"
2019-06-28 15:09:28.398817424,BID_DEPTH,"[(101049, 194)]"
2019-06-28 15:09:28.398817424,ASK_DEPTH,"[(101377, 194)]"
2019-06-28 15:09:28.398817424,IMBALANCE,"[194, 194]"
2019-06-28 15:19:33.445450234,BID_DEPTH,"[(100611, 169)]"
2019-06-28 15:19:33.445450234,ASK_DEPTH,"[(100869, 169)]"
2019-06-28 15:19:33.445450234,IMBALANCE,"[169, 169]"
2019-06-28 15:32:36.916463745,BID_DEPTH,"[(100630, 236)]"
2019-06-28 15:32:36.916463745,ASK_DEPTH,"[(100847, 238)]"
2019-06-28 15:32:36.916463745,IMBALANCE,"[236, 238]"
2019-06-28 15:39:28.411852128,HOLDINGS_UPDATED,"{'CASH': 50260200, 'JPM': -400}"
2019-06-28 15:39:28.411852128,FINAL_HOLDINGS,"{ JPM: -400, CASH: 50260200 }"
2019-06-28 15:39:28.411852128,FINAL_CASH_POSITION,50260200
2019-06-28 15:39:28.411852128,MARK_TO_MARKET,-400 JPM @ 100630 == -40252000
2019-06-28 15:39:28.411852128,MARKED_TO_MARKET,10008200
2019-06-28 15:39:28.411852128,ENDING_CASH,10008200
2019-06-28 15:39:28.411852128,FINAL_VALUATION,39857858
