EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000095,BID_DEPTH,"[(99985, 100)]"
2019-06-28 09:30:00.000000095,ASK_DEPTH,"[(99999, 300)]"
2019-06-28 09:30:00.000000095,IMBALANCE,"[100, 300]"
2019-06-28 10:01:33.208270848,BID_DEPTH,"[(99833, 476)]"
2019-06-28 10:01:33.208270848,ASK_DEPTH,"[(99906, 376)]"
2019-06-28 10:01:33.208270848,IMBALANCE,"[476, 376]"
2019-06-28 10:04:39.068822146,BID_DEPTH,"[(99899, 169)]"
2019-06-28 10:04:39.068822146,ASK_DEPTH,"[(99960, 169)]"
2019-06-28 10:04:39.068822146,IMBALANCE,"[169, 169]"
2019-06-28 10:26:39.704424247,BID_DEPTH,"[(98824, 194)]"
2019-06-28 10:26:39.704424247,ASK_DEPTH,"[(98868, 194)]"
2019-06-28 10:26:39.704424247,IMBALANCE,"[194, 194]"
2019-06-28 10:31:35.478581333,HOLDINGS_UPDATED,"{'CASH': 19885900, 'JPM': -100}"
2019-06-28 10:49:29.644194878,BID_DEPTH,"[(99085, 176)]"
2019-06-28 10:49:29.644194878,ASK_DEPTH,"[(99340, 376)]"
2019-06-28 10:49:29.644194878,IMBALANCE,"[176, 376]"
2019-06-28 10:58:01.803703334,BID_DEPTH,"[(100233, 238)]"
2019-06-28 10:58:01.803703334,ASK_DEPTH,"[(100346, 123)]"
2019-06-28 10:58:01.803703334,IMBALANCE,"[238, 123]"
2019-06-28 11:02:05.010002794,BID_DEPTH,"[(100227, 155)]"
2019-06-28 11:02:05.010002794,ASK_DEPTH,"[(100318, 40)]"
2019-06-28 11:02:05.010002794,IMBALANCE,"[155, 40]"
2019-06-28 11:06:30.581739274,BID_DEPTH,"[(99977, 376)]"
2019-06-28 11:06:30.581739274,ASK_DEPTH,"[(100039, 376)]"
2019-06-28 11:06:30.581739274,IMBALANCE,"[376, 376]"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20485912, 'JPM': -106}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21185926, 'JPM': -113}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21585934, 'JPM': -117}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21785938, 'JPM': -119}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21885940, 'JPM': -120}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22185946, 'JPM': -123}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22485952, 'JPM': -126}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23185966, 'JPM': -133}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23985982, 'JPM': -141}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24385990, 'JPM': -145}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25286008, 'JPM': -154}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26186026, 'JPM': -163}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26686036, 'JPM': -168}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27386050, 'JPM': -175}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27686056, 'JPM': -178}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28386070, 'JPM': -185}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28586074, 'JPM': -187}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28986082, 'JPM': -191}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29386090, 'JPM': -195}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29886100, 'JPM': -200}"
2019-06-28 11:09:26.422169734,BID_DEPTH,"[(99933, 169)]"
2019-06-28 11:09:26.422169734,ASK_DEPTH,"[(100071, 169)]"
2019-06-28 11:09:26.422169734,IMBALANCE,"[169, 169]"
2019-06-28 11:33:46.361719389,BID_DEPTH,"[(101936, 155)]"
2019-06-28 11:33:46.361719389,ASK_DEPTH,"[(102388, 155)]"
2019-06-28 11:33:46.361719389,IMBALANCE,"[155, 155]"
2019-06-28 11:54:50.341864274,BID_DEPTH,"[(100286, 169)]"
2019-06-28 11:54:50.341864274,ASK_DEPTH,"[(100335, 138)]"
2019-06-28 11:54:50.341864274,IMBALANCE,"[169, 138]"
2019-06-28 11:56:33.030245936,BID_DEPTH,"[(100299, 376)]"
2019-06-28 11:56:33.030245936,ASK_DEPTH,"[(100474, 376)]"
2019-06-28 11:56:33.030245936,IMBALANCE,"[376, 376]"
2019-06-28 12:20:06.944125041,BID_DEPTH,"[(98939, 25)]"
2019-06-28 12:20:06.944125041,ASK_DEPTH,"[(99141, 153)]"
2019-06-28 12:20:06.944125041,IMBALANCE,"[25, 153]"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29292466, 'JPM': -194}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28599893, 'JPM': -187}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28204137, 'JPM': -183}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28006259, 'JPM': -181}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27907320, 'JPM': -180}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27610503, 'JPM': -177}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27313686, 'JPM': -174}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26621113, 'JPM': -167}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25829601, 'JPM': -159}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25433845, 'JPM': -155}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24543394, 'JPM': -146}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23652943, 'JPM': -137}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23158248, 'JPM': -132}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22465675, 'JPM': -125}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22168858, 'JPM': -122}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21476285, 'JPM': -115}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21278407, 'JPM': -113}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20882651, 'JPM': -109}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20486895, 'JPM': -105}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19992200, 'JPM': -100}"
2019-06-28 12:24:18.793292429,BID_DEPTH,"[(99555, 77)]"
2019-06-28 12:24:18.793292429,ASK_DEPTH,"[(99591, 100)]"
2019-06-28 12:24:18.793292429,IMBALANCE,"[77, 100]"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19892645, 'JPM': -99}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19195760, 'JPM': -92}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18996650, 'JPM': -90}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18598430, 'JPM': -86}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18200210, 'JPM': -82}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17702435, 'JPM': -77}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17503325, 'JPM': -75}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17204660, 'JPM': -72}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17105105, 'JPM': -71}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16209110, 'JPM': -62}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15611780, 'JPM': -56}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14914895, 'JPM': -49}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14516675, 'JPM': -45}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14317565, 'JPM': -43}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14218010, 'JPM': -42}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13919345, 'JPM': -39}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13620680, 'JPM': -36}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12923795, 'JPM': -29}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12127355, 'JPM': -21}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11729135, 'JPM': -17}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10833140, 'JPM': -8}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,{'CASH': 10036700}
2019-06-28 12:47:25.368363490,BID_DEPTH,"[(100461, 90)]"
2019-06-28 12:47:25.368363490,ASK_DEPTH,"[(100526, 169)]"
2019-06-28 12:47:25.368363490,IMBALANCE,"[90, 169]"
2019-06-28 13:00:06.079040084,BID_DEPTH,"[(101060, 232)]"
2019-06-28 13:00:06.079040084,ASK_DEPTH,"[(101488, 223)]"
2019-06-28 13:00:06.079040084,IMBALANCE,"[232, 223]"
2019-06-28 13:09:18.891902216,BID_DEPTH,"[(101119, 163)]"
2019-06-28 13:09:18.891902216,ASK_DEPTH,"[(101225, 169)]"
2019-06-28 13:09:18.891902216,IMBALANCE,"[163, 169]"
2019-06-28 13:21:02.872230393,BID_DEPTH,"[(100361, 236)]"
2019-06-28 13:21:02.872230393,ASK_DEPTH,"[(100962, 308)]"
2019-06-28 13:21:02.872230393,IMBALANCE,"[236, 308]"
2019-06-28 13:25:03.090732065,BID_DEPTH,"[(100078, 292)]"
2019-06-28 13:25:03.090732065,ASK_DEPTH,"[(100361, 77)]"
2019-06-28 13:25:03.090732065,IMBALANCE,"[292, 77]"
2019-06-28 13:29:11.764870011,BID_DEPTH,"[(100069, 55)]"
2019-06-28 13:29:11.764870011,ASK_DEPTH,"[(100361, 247)]"
2019-06-28 13:29:11.764870011,IMBALANCE,"[55, 247]"
2019-06-28 13:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10236844, 'JPM': -2}"
2019-06-28 13:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10436988, 'JPM': -4}"
