EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000093,BID_DEPTH,"[(99985, 100)]"
2019-06-28 09:30:00.000000093,ASK_DEPTH,"[(99999, 300)]"
2019-06-28 09:30:00.000000093,IMBALANCE,"[100, 300]"
2019-06-28 09:45:36.084017845,BID_DEPTH,"[(99923, 438)]"
2019-06-28 09:45:36.084017845,ASK_DEPTH,"[(99961, 100)]"
2019-06-28 09:45:36.084017845,IMBALANCE,"[438, 100]"
2019-06-28 09:45:36.084017845,HOLDINGS_UPDATED,"{'CASH': 16195226, 'JPM': -62}"
2019-06-28 09:45:36.084017845,HOLDINGS_UPDATED,"{'CASH': 19992300, 'JPM': -100}"
2019-06-28 09:49:17.316937820,BID_DEPTH,"[(99899, 376)]"
2019-06-28 09:49:17.316937820,ASK_DEPTH,"[(99923, 376)]"
2019-06-28 09:49:17.316937820,IMBALANCE,"[376, 376]"
2019-06-28 10:01:01.180382947,BID_DEPTH,"[(99833, 476)]"
2019-06-28 10:01:01.180382947,ASK_DEPTH,"[(99899, 376)]"
2019-06-28 10:01:01.180382947,IMBALANCE,"[476, 376]"
2019-06-28 10:12:32.563094744,BID_DEPTH,"[(100161, 155)]"
2019-06-28 10:12:32.563094744,ASK_DEPTH,"[(100240, 155)]"
2019-06-28 10:12:32.563094744,IMBALANCE,"[155, 155]"
2019-06-28 10:19:47.540121882,BID_DEPTH,"[(99561, 155)]"
2019-06-28 10:19:47.540121882,ASK_DEPTH,"[(100084, 155)]"
2019-06-28 10:19:47.540121882,IMBALANCE,"[155, 155]"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19403832, 'JPM': -94}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18717286, 'JPM': -87}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18324974, 'JPM': -83}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18128818, 'JPM': -81}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18030740, 'JPM': -80}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17736506, 'JPM': -77}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17442272, 'JPM': -74}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16755726, 'JPM': -67}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15971102, 'JPM': -59}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15578790, 'JPM': -55}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14696088, 'JPM': -46}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13813386, 'JPM': -37}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13322996, 'JPM': -32}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12636450, 'JPM': -25}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12342216, 'JPM': -22}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11655670, 'JPM': -15}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11459514, 'JPM': -13}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11067202, 'JPM': -9}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10674890, 'JPM': -5}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,{'CASH': 10184500}
2019-06-28 10:39:18.754014815,BID_DEPTH,"[(97883, 376)]"
2019-06-28 10:39:18.754014815,ASK_DEPTH,"[(100256, 100)]"
2019-06-28 10:39:18.754014815,IMBALANCE,"[376, 100]"
2019-06-28 10:40:21.736048133,BID_DEPTH,"[(99933, 376)]"
2019-06-28 10:40:21.736048133,ASK_DEPTH,"[(100256, 376)]"
2019-06-28 10:40:21.736048133,IMBALANCE,"[376, 376]"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10787356, 'JPM': -6}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11490688, 'JPM': -13}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11892592, 'JPM': -17}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12093544, 'JPM': -19}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12194020, 'JPM': -20}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12495448, 'JPM': -23}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12796876, 'JPM': -26}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13500208, 'JPM': -33}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14304016, 'JPM': -41}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14705920, 'JPM': -45}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15610204, 'JPM': -54}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16514488, 'JPM': -63}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17016868, 'JPM': -68}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17720200, 'JPM': -75}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18021628, 'JPM': -78}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18724960, 'JPM': -85}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18925912, 'JPM': -87}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19327816, 'JPM': -91}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19729720, 'JPM': -95}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20232100, 'JPM': -100}"
2019-06-28 11:20:16.064886827,BID_DEPTH,"[(100963, 194)]"
2019-06-28 11:20:16.064886827,ASK_DEPTH,"[(101354, 194)]"
2019-06-28 11:20:16.064886827,IMBALANCE,"[194, 194]"
2019-06-28 11:22:04.886851041,HOLDINGS_UPDATED,{'CASH': 10119000}
2019-06-28 11:43:33.213562048,BID_DEPTH,"[(100323, 100)]"
2019-06-28 11:43:33.213562048,ASK_DEPTH,[]
2019-06-28 11:43:33.213562048,IMBALANCE,"[100, 0]"
2019-06-28 11:44:46.570224913,BID_DEPTH,"[(100195, 100)]"
2019-06-28 11:44:46.570224913,ASK_DEPTH,[]
2019-06-28 11:44:46.570224913,IMBALANCE,"[100, 0]"
2019-06-28 11:45:52.356362145,HOLDINGS_UPDATED,"{'CASH': 93800, 'JPM': 100}"
