EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000043,BID_DEPTH,"[(99955, 100)]"
2019-06-28 09:30:00.000000043,ASK_DEPTH,"[(99969, 100)]"
2019-06-28 09:30:00.000000043,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000043,HOLDINGS_UPDATED,"{'CASH': 3100, 'JPM': 100}"
2019-06-28 09:47:11.836052275,BID_DEPTH,"[(100009, 235)]"
2019-06-28 09:47:11.836052275,ASK_DEPTH,"[(100068, 435)]"
2019-06-28 09:47:11.836052275,IMBALANCE,"[235, 435]"
2019-06-28 09:54:20.154286014,HOLDINGS_UPDATED,{'CASH': 10016200}
2019-06-28 10:09:55.150394297,BID_DEPTH,"[(100208, 180)]"
2019-06-28 10:09:55.150394297,ASK_DEPTH,"[(100980, 180)]"
2019-06-28 10:09:55.150394297,IMBALANCE,"[180, 180]"
2019-06-28 10:15:20.789493862,HOLDINGS_UPDATED,"{'CASH': 15700, 'JPM': 100}"
2019-06-28 10:53:42.797915785,BID_DEPTH,"[(99342, 235)]"
2019-06-28 10:53:42.797915785,ASK_DEPTH,"[(99479, 235)]"
2019-06-28 10:53:42.797915785,IMBALANCE,"[235, 235]"
2019-06-28 10:53:42.797915785,HOLDINGS_UPDATED,{'CASH': 9949900}
2019-06-28 11:12:42.846527693,BID_DEPTH,"[(100503, 598)]"
2019-06-28 11:12:42.846527693,ASK_DEPTH,"[(100800, 498)]"
2019-06-28 11:12:42.846527693,IMBALANCE,"[598, 498]"
2019-06-28 11:12:42.846527693,HOLDINGS_UPDATED,"{'CASH': -130100, 'JPM': 100}"
2019-06-28 11:26:30.256451627,BID_DEPTH,"[(100308, 235)]"
2019-06-28 11:26:30.256451627,ASK_DEPTH,"[(100532, 235)]"
2019-06-28 11:26:30.256451627,IMBALANCE,"[235, 235]"
2019-06-28 11:26:30.256451627,HOLDINGS_UPDATED,{'CASH': 9900700}
2019-06-28 11:31:39.522662751,BID_DEPTH,"[(99993, 180)]"
2019-06-28 11:31:39.522662751,ASK_DEPTH,"[(100090, 180)]"
2019-06-28 11:31:39.522662751,IMBALANCE,"[180, 180]"
2019-06-28 11:31:39.522662751,HOLDINGS_UPDATED,"{'CASH': -108300, 'JPM': 100}"
2019-06-28 11:55:21.339914918,BID_DEPTH,"[(98768, 200)]"
2019-06-28 11:55:21.339914918,ASK_DEPTH,"[(99128, 200)]"
2019-06-28 11:55:21.339914918,IMBALANCE,"[200, 200]"
2019-06-28 12:02:55.928791940,BID_DEPTH,"[(98989, 200)]"
2019-06-28 12:02:55.928791940,ASK_DEPTH,"[(99597, 200)]"
2019-06-28 12:02:55.928791940,IMBALANCE,"[200, 200]"
2019-06-28 12:05:33.474603500,HOLDINGS_UPDATED,{'CASH': 9911600}
2019-06-28 12:06:53.000038863,BID_DEPTH,"[(99901, 200)]"
2019-06-28 12:06:53.000038863,ASK_DEPTH,"[(100570, 200)]"
2019-06-28 12:06:53.000038863,IMBALANCE,"[200, 200]"
2019-06-28 12:06:53.000038863,HOLDINGS_UPDATED,"{'CASH': -145400, 'JPM': 100}"
2019-06-28 12:13:54.920880847,BID_DEPTH,"[(99901, 130)]"
2019-06-28 12:13:54.920880847,ASK_DEPTH,"[(100972, 200)]"
2019-06-28 12:13:54.920880847,IMBALANCE,"[130, 200]"
2019-06-28 12:14:48.171512021,HOLDINGS_UPDATED,"{'CASH': -10199600, 'JPM': 200}"
2019-06-28 12:32:07.692041532,BID_DEPTH,"[(100355, 180)]"
2019-06-28 12:32:07.692041532,ASK_DEPTH,"[(100751, 145)]"
2019-06-28 12:32:07.692041532,IMBALANCE,"[180, 145]"
2019-06-28 12:32:07.692041532,HOLDINGS_UPDATED,"{'CASH': -164100, 'JPM': 100}"
2019-06-28 12:35:14.063828206,BID_DEPTH,"[(100219, 180)]"
2019-06-28 12:35:14.063828206,ASK_DEPTH,"[(100464, 280)]"
2019-06-28 12:35:14.063828206,IMBALANCE,"[180, 280]"
2019-06-28 12:35:14.063828206,HOLDINGS_UPDATED,{'CASH': 9857800}
2019-06-28 12:35:55.566149345,BID_DEPTH,"[(100193, 299)]"
2019-06-28 12:35:55.566149345,ASK_DEPTH,"[(100422, 499)]"
2019-06-28 12:35:55.566149345,IMBALANCE,"[299, 499]"
2019-06-28 12:36:46.376800416,HOLDINGS_UPDATED,"{'CASH': -157800, 'JPM': 100}"
2019-06-28 13:16:17.508550109,BID_DEPTH,"[(101308, 299)]"
2019-06-28 13:16:17.508550109,ASK_DEPTH,"[(101351, 299)]"
2019-06-28 13:16:17.508550109,IMBALANCE,"[299, 299]"
2019-06-28 13:24:18.543136595,HOLDINGS_UPDATED,"{'CASH': -10259800, 'JPM': 200}"
2019-06-28 13:30:39.787274281,BID_DEPTH,"[(100662, 299)]"
2019-06-28 13:30:39.787274281,ASK_DEPTH,"[(101311, 299)]"
2019-06-28 13:30:39.787274281,IMBALANCE,"[299, 299]"
2019-06-28 13:30:39.787274281,HOLDINGS_UPDATED,"{'CASH': -193600, 'JPM': 100}"
2019-06-28 13:52:08.049499033,BID_DEPTH,"[(98385, 108)]"
2019-06-28 13:52:08.049499033,ASK_DEPTH,"[(100305, 235)]"
2019-06-28 13:52:08.049499033,IMBALANCE,"[108, 235]"
2019-06-28 13:52:49.797460028,HOLDINGS_UPDATED,{'CASH': 9829600}
2019-06-28 14:28:05.030757818,BID_DEPTH,"[(100229, 299)]"
2019-06-28 14:28:05.030757818,ASK_DEPTH,"[(100379, 164)]"
2019-06-28 14:28:05.030757818,IMBALANCE,"[299, 164]"
2019-06-28 14:28:05.030757818,HOLDINGS_UPDATED,"{'CASH': -208300, 'JPM': 100}"
2019-06-28 14:36:42.075288101,BID_DEPTH,"[(100592, 180)]"
2019-06-28 14:36:42.075288101,ASK_DEPTH,"[(100918, 180)]"
2019-06-28 14:36:42.075288101,IMBALANCE,"[180, 180]"
2019-06-28 14:36:55.539367064,BID_DEPTH,"[(100592, 299)]"
2019-06-28 14:36:55.539367064,ASK_DEPTH,"[(100918, 299)]"
2019-06-28 14:36:55.539367064,IMBALANCE,"[299, 299]"
2019-06-28 14:36:59.859227901,BID_DEPTH,"[(100592, 299)]"
2019-06-28 14:36:59.859227901,ASK_DEPTH,"[(100918, 299)]"
2019-06-28 14:36:59.859227901,IMBALANCE,"[299, 299]"
2019-06-28 14:40:18.613181680,HOLDINGS_UPDATED,"{'CASH': -10267700, 'JPM': 200}"
2019-06-28 14:49:27.496565954,BID_DEPTH,"[(100934, 498)]"
2019-06-28 14:49:27.496565954,ASK_DEPTH,"[(101231, 498)]"
2019-06-28 14:49:27.496565954,IMBALANCE,"[498, 498]"
2019-06-28 14:49:27.496565954,HOLDINGS_UPDATED,"{'CASH': -174300, 'JPM': 100}"
2019-06-28 15:14:48.729428507,BID_DEPTH,"[(100698, 180)]"
2019-06-28 15:14:48.729428507,ASK_DEPTH,"[(100963, 180)]"
2019-06-28 15:14:48.729428507,IMBALANCE,"[180, 180]"
2019-06-28 15:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -475797, 'JPM': 103}"
