EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000056,BID_DEPTH,"[(99989, 100)]"
2019-06-28 09:30:00.000000056,ASK_DEPTH,"[(99995, 100)]"
2019-06-28 09:30:00.000000056,IMBALANCE,"[100, 100]"
2019-06-28 09:36:23.598080074,HOLDINGS_UPDATED,"{'CASH': 3500, 'JPM': 100}"
2019-06-28 09:51:57.999505146,BID_DEPTH,"[(100068, 399)]"
2019-06-28 09:51:57.999505146,ASK_DEPTH,"[(100088, 299)]"
2019-06-28 09:51:57.999505146,IMBALANCE,"[399, 299]"
2019-06-28 10:24:17.608034372,BID_DEPTH,"[(99828, 180)]"
2019-06-28 10:24:17.608034372,ASK_DEPTH,"[(100554, 180)]"
2019-06-28 10:24:17.608034372,IMBALANCE,"[180, 180]"
2019-06-28 10:28:07.052807935,BID_DEPTH,"[(99606, 65)]"
2019-06-28 10:28:07.052807935,ASK_DEPTH,"[(99827, 200)]"
2019-06-28 10:28:07.052807935,IMBALANCE,"[65, 200]"
2019-06-28 10:40:48.886786440,BID_DEPTH,"[(99566, 100)]"
2019-06-28 10:40:48.886786440,ASK_DEPTH,"[(99734, 180)]"
2019-06-28 10:40:48.886786440,IMBALANCE,"[100, 180]"
2019-06-28 10:55:50.948182978,BID_DEPTH,"[(98173, 406)]"
2019-06-28 10:55:50.948182978,ASK_DEPTH,"[(98387, 498)]"
2019-06-28 10:55:50.948182978,IMBALANCE,"[406, 498]"
2019-06-28 10:55:50.948182978,HOLDINGS_UPDATED,"{'CASH': 788884, 'JPM': 92}"
2019-06-28 10:55:50.948182978,HOLDINGS_UPDATED,{'CASH': 9820800}
2019-06-28 11:19:55.081690220,BID_DEPTH,"[(100503, 200)]"
2019-06-28 11:19:55.081690220,ASK_DEPTH,"[(100864, 108)]"
2019-06-28 11:19:55.081690220,IMBALANCE,"[200, 108]"
2019-06-28 11:31:18.707903783,BID_DEPTH,"[(99993, 200)]"
2019-06-28 11:31:18.707903783,ASK_DEPTH,"[(100090, 100)]"
2019-06-28 11:31:18.707903783,IMBALANCE,"[200, 100]"
2019-06-28 11:32:34.237019844,BID_DEPTH,"[(100090, 200)]"
2019-06-28 11:32:34.237019844,ASK_DEPTH,"[(100864, 200)]"
2019-06-28 11:32:34.237019844,IMBALANCE,"[200, 200]"
2019-06-28 11:33:16.526565230,BID_DEPTH,"[(99975, 180)]"
2019-06-28 11:33:16.526565230,ASK_DEPTH,"[(101170, 88)]"
2019-06-28 11:33:16.526565230,IMBALANCE,"[180, 88]"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10123392, 'JPM': -3}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10728576, 'JPM': -9}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10829440, 'JPM': -10}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11737216, 'JPM': -19}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12644992, 'JPM': -28}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13351040, 'JPM': -35}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13653632, 'JPM': -38}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14561408, 'JPM': -47}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15267456, 'JPM': -54}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15973504, 'JPM': -61}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16276096, 'JPM': -64}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17083008, 'JPM': -72}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17183872, 'JPM': -73}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17587328, 'JPM': -77}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18394240, 'JPM': -85}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19302016, 'JPM': -94}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19806336, 'JPM': -99}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19907200, 'JPM': -100}"
2019-06-28 11:38:27.899734117,BID_DEPTH,"[(99417, 180)]"
2019-06-28 11:38:27.899734117,ASK_DEPTH,"[(101170, 88)]"
2019-06-28 11:38:27.899734117,IMBALANCE,"[180, 88]"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20209792, 'JPM': -103}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20814976, 'JPM': -109}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20915840, 'JPM': -110}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21823616, 'JPM': -119}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22731392, 'JPM': -128}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23437440, 'JPM': -135}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23740032, 'JPM': -138}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24647808, 'JPM': -147}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25353856, 'JPM': -154}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26059904, 'JPM': -161}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26362496, 'JPM': -164}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27169408, 'JPM': -172}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27270272, 'JPM': -173}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27673728, 'JPM': -177}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28480640, 'JPM': -185}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29388416, 'JPM': -194}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29892736, 'JPM': -199}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29993600, 'JPM': -200}"
2019-06-28 12:35:34.898901834,BID_DEPTH,"[(100193, 180)]"
2019-06-28 12:35:34.898901834,ASK_DEPTH,"[(100422, 280)]"
2019-06-28 12:35:34.898901834,IMBALANCE,"[180, 280]"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30696554, 'JPM': -207}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30796976, 'JPM': -208}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31198664, 'JPM': -212}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32002040, 'JPM': -220}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32905838, 'JPM': -229}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33407948, 'JPM': -234}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33508370, 'JPM': -235}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34211324, 'JPM': -242}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34713434, 'JPM': -247}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34914278, 'JPM': -249}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35516810, 'JPM': -255}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36119342, 'JPM': -261}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37023140, 'JPM': -270}"
2019-06-28 12:37:07.119705833,HOLDINGS_UPDATED,"{'CASH': 40035800, 'JPM': -300}"
2019-06-28 12:53:40.423174991,BID_DEPTH,"[(100279, 235)]"
2019-06-28 12:53:40.423174991,ASK_DEPTH,"[(100509, 312)]"
2019-06-28 12:53:40.423174991,IMBALANCE,"[235, 312]"
2019-06-28 12:58:52.717644665,BID_DEPTH,"[(100187, 265)]"
2019-06-28 12:58:52.717644665,ASK_DEPTH,"[(100928, 200)]"
2019-06-28 12:58:52.717644665,IMBALANCE,"[265, 200]"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39735236, 'JPM': -297}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39134108, 'JPM': -291}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39033920, 'JPM': -290}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38132228, 'JPM': -281}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37230536, 'JPM': -272}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36529220, 'JPM': -265}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36228656, 'JPM': -262}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35326964, 'JPM': -253}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34625648, 'JPM': -246}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33924332, 'JPM': -239}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33623768, 'JPM': -236}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32822264, 'JPM': -228}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32722076, 'JPM': -227}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32321324, 'JPM': -223}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31519820, 'JPM': -215}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30618128, 'JPM': -206}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30117188, 'JPM': -201}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30017000, 'JPM': -200}"
2019-06-28 13:11:49.297921477,BID_DEPTH,"[(101261, 180)]"
2019-06-28 13:11:49.297921477,ASK_DEPTH,"[(101266, 88)]"
2019-06-28 13:11:49.297921477,IMBALANCE,"[180, 88]"
2019-06-28 13:11:49.297921477,HOLDINGS_UPDATED,"{'CASH': 29206872, 'JPM': -192}"
2019-06-28 13:11:49.297921477,HOLDINGS_UPDATED,"{'CASH': 21105592, 'JPM': -112}"
2019-06-28 13:22:53.062219563,HOLDINGS_UPDATED,"{'CASH': 19890400, 'JPM': -100}"
2019-06-28 13:31:59.662366905,BID_DEPTH,"[(99486, 299)]"
2019-06-28 13:31:59.662366905,ASK_DEPTH,"[(99585, 219)]"
