EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000061,BID_DEPTH,"[(99965, 100)]"
2019-06-28 09:30:00.000000061,ASK_DEPTH,"[(99995, 100)]"
2019-06-28 09:30:00.000000061,IMBALANCE,"[100, 100]"
2019-06-28 09:40:53.518275257,BID_DEPTH,"[(99941, 235)]"
2019-06-28 09:40:53.518275257,ASK_DEPTH,"[(99954, 235)]"
2019-06-28 09:40:53.518275257,IMBALANCE,"[235, 235]"
2019-06-28 09:42:26.682926409,HOLDINGS_UPDATED,"{'CASH': 19995400, 'JPM': -100}"
2019-06-28 09:56:17.509307838,BID_DEPTH,"[(100131, 200)]"
2019-06-28 09:56:17.509307838,ASK_DEPTH,"[(100278, 200)]"
2019-06-28 09:56:17.509307838,IMBALANCE,"[200, 200]"
2019-06-28 10:07:04.208506701,BID_DEPTH,"[(100774, 180)]"
2019-06-28 10:07:04.208506701,ASK_DEPTH,"[(100980, 180)]"
2019-06-28 10:07:04.208506701,IMBALANCE,"[180, 180]"
2019-06-28 10:08:44.305372598,HOLDINGS_UPDATED,{'CASH': 9904300}
2019-06-28 10:17:08.765818295,BID_DEPTH,"[(99277, 498)]"
2019-06-28 10:17:08.765818295,ASK_DEPTH,"[(99466, 498)]"
2019-06-28 10:17:08.765818295,IMBALANCE,"[498, 498]"
2019-06-28 10:21:04.230730923,BID_DEPTH,"[(99828, 299)]"
2019-06-28 10:21:04.230730923,ASK_DEPTH,"[(100096, 164)]"
2019-06-28 10:21:04.230730923,IMBALANCE,"[299, 164]"
2019-06-28 10:21:04.230730923,HOLDINGS_UPDATED,"{'CASH': -105300, 'JPM': 100}"
2019-06-28 10:37:25.886823378,BID_DEPTH,"[(99311, 180)]"
2019-06-28 10:37:25.886823378,ASK_DEPTH,"[(99594, 180)]"
2019-06-28 10:37:25.886823378,IMBALANCE,"[180, 180]"
2019-06-28 10:54:24.842347589,BID_DEPTH,"[(97995, 498)]"
2019-06-28 10:54:24.842347589,ASK_DEPTH,"[(99399, 498)]"
2019-06-28 10:54:24.842347589,IMBALANCE,"[498, 498]"
2019-06-28 10:59:34.152773338,HOLDINGS_UPDATED,{'CASH': 9821000}
2019-06-28 12:30:10.186059957,BID_DEPTH,"[(100565, 180)]"
2019-06-28 12:30:10.186059957,ASK_DEPTH,"[(100788, 180)]"
2019-06-28 12:30:10.186059957,IMBALANCE,"[180, 180]"
2019-06-28 12:52:27.051300722,BID_DEPTH,"[(99746, 200)]"
2019-06-28 12:52:27.051300722,ASK_DEPTH,"[(100357, 100)]"
2019-06-28 12:52:27.051300722,IMBALANCE,"[200, 100]"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9521663, 'JPM': 3}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8922989, 'JPM': 9}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8823210, 'JPM': 10}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7925199, 'JPM': 19}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7027188, 'JPM': 28}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6328735, 'JPM': 35}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6029398, 'JPM': 38}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5131387, 'JPM': 47}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4432934, 'JPM': 54}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3734481, 'JPM': 61}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3435144, 'JPM': 64}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2636912, 'JPM': 72}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2537133, 'JPM': 73}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2138017, 'JPM': 77}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1339785, 'JPM': 85}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 441774, 'JPM': 94}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -57121, 'JPM': 99}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -156900, 'JPM': 100}"
2019-06-28 12:55:47.757123004,BID_DEPTH,"[(100187, 200)]"
2019-06-28 12:55:47.757123004,ASK_DEPTH,"[(100509, 277)]"
2019-06-28 12:55:47.757123004,IMBALANCE,"[200, 277]"
2019-06-28 13:05:33.241381106,BID_DEPTH,"[(100551, 299)]"
2019-06-28 13:05:33.241381106,ASK_DEPTH,"[(100951, 299)]"
2019-06-28 13:05:33.241381106,IMBALANCE,"[299, 299]"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -860757, 'JPM': 107}"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1363512, 'JPM': 112}"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1564614, 'JPM': 114}"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2167920, 'JPM': 120}"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2771226, 'JPM': 126}"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3676185, 'JPM': 135}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3977838, 'JPM': 138}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4581144, 'JPM': 144}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4681695, 'JPM': 145}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5586654, 'JPM': 154}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6491613, 'JPM': 163}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7195470, 'JPM': 170}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7497123, 'JPM': 173}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8402082, 'JPM': 182}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9105939, 'JPM': 189}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9809796, 'JPM': 196}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10111449, 'JPM': 199}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10212000, 'JPM': 200}"
2019-06-28 13:10:58.093156183,BID_DEPTH,"[(101103, 498)]"
2019-06-28 13:10:58.093156183,ASK_DEPTH,"[(101266, 498)]"
2019-06-28 13:10:58.093156183,IMBALANCE,"[498, 498]"
2019-06-28 13:23:15.133897388,HOLDINGS_UPDATED,"{'CASH': -20338100, 'JPM': 300}"
2019-06-28 13:27:31.000684994,BID_DEPTH,"[(100794, 235)]"
2019-06-28 13:27:31.000684994,ASK_DEPTH,"[(101220, 235)]"
2019-06-28 13:27:31.000684994,IMBALANCE,"[235, 235]"
2019-06-28 14:49:45.564967997,BID_DEPTH,"[(100789, 200)]"
2019-06-28 14:49:45.564967997,ASK_DEPTH,"[(101231, 200)]"
2019-06-28 14:49:45.564967997,IMBALANCE,"[200, 200]"
2019-06-28 14:56:53.015874530,BID_DEPTH,"[(99674, 299)]"
2019-06-28 14:56:53.015874530,ASK_DEPTH,"[(101232, 364)]"
2019-06-28 14:56:53.015874530,IMBALANCE,"[299, 364]"
2019-06-28 14:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20038622, 'JPM': 297}"
2019-06-28 14:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19439666, 'JPM': 291}"
2019-06-28 14:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19339840, 'JPM': 290}"
2019-06-28 14:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18441406, 'JPM': 281}"
2019-06-28 14:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17542972, 'JPM': 272}"
2019-06-28 14:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16844190, 'JPM': 265}"
2019-06-28 14:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16544712, 'JPM': 262}"
2019-06-28 14:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15646278, 'JPM': 253}"
2019-06-28 14:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14947496, 'JPM': 246}"
2019-06-28 14:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14248714, 'JPM': 239}"
2019-06-28 14:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13949236, 'JPM': 236}"
2019-06-28 14:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13150628, 'JPM': 228}"
2019-06-28 14:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13050802, 'JPM': 227}"
2019-06-28 14:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12651498, 'JPM': 223}"
2019-06-28 14:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11852890, 'JPM': 215}"
2019-06-28 14:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10954456, 'JPM': 206}"
2019-06-28 14:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10455326, 'JPM': 201}"
2019-06-28 14:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10355500, 'JPM': 200}"
2019-06-28 15:03:25.184580005,BID_DEPTH,"[(99644, 498)]"
2019-06-28 15:03:25.184580005,ASK_DEPTH,"[(99920, 498)]"
2019-06-28 15:03:25.184580005,IMBALANCE,"[498, 498]"
2019-06-28 15:03:47.151900245,HOLDINGS_UPDATED,"{'CASH': -363900, 'JPM': 100}"
2019-06-28 15:20:40.235375742,BID_DEPTH,"[(98974, 243)]"
2019-06-28 15:20:40.235375742,ASK_DEPTH,"[(99312, 235)]"
2019-06-28 15:20:40.235375742,IMBALANCE,"[243, 235]"
2019-06-28 15:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -660825, 'JPM': 103}"
2019-06-28 15:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1254675, 'JPM': 109}"
2019-06-28 15:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1353650, 'JPM': 110}"
2019-06-28 15:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2244425, 'JPM': 119}"
2019-06-28 15:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3135200, 'JPM': 128}"
2019-06-28 15:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3828025, 'JPM': 135}"
2019-06-28 15:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4124950, 'JPM': 138}"
2019-06-28 15:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5015725, 'JPM': 147}"
2019-06-28 15:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5708550, 'JPM': 154}"
