EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000084,BID_DEPTH,"[(99973, 100)]"
2019-06-28 09:30:00.000000084,ASK_DEPTH,"[(99989, 100)]"
2019-06-28 09:30:00.000000084,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000084,HOLDINGS_UPDATED,"{'CASH': 19997300, 'JPM': -100}"
2019-06-28 09:34:09.135240248,BID_DEPTH,"[(99969, 498)]"
2019-06-28 09:34:09.135240248,ASK_DEPTH,"[(99994, 498)]"
2019-06-28 09:34:09.135240248,IMBALANCE,"[498, 498]"
2019-06-28 09:49:49.501011266,BID_DEPTH,"[(100010, 498)]"
2019-06-28 09:49:49.501011266,ASK_DEPTH,"[(100033, 498)]"
2019-06-28 09:49:49.501011266,IMBALANCE,"[498, 498]"
2019-06-28 09:49:49.501011266,HOLDINGS_UPDATED,{'CASH': 9994000}
2019-06-28 10:00:40.325260203,BID_DEPTH,"[(100479, 299)]"
2019-06-28 10:00:40.325260203,ASK_DEPTH,"[(100912, 299)]"
2019-06-28 10:00:40.325260203,IMBALANCE,"[299, 299]"
2019-06-28 10:00:40.325260203,HOLDINGS_UPDATED,"{'CASH': -97200, 'JPM': 100}"
2019-06-28 10:15:20.789493862,BID_DEPTH,"[(100005, 200)]"
2019-06-28 10:15:20.789493862,ASK_DEPTH,"[(100068, 200)]"
2019-06-28 10:15:20.789493862,IMBALANCE,"[200, 200]"
2019-06-28 10:15:20.789493862,HOLDINGS_UPDATED,{'CASH': 9903300}
2019-06-28 10:20:47.293395656,BID_DEPTH,"[(99828, 498)]"
2019-06-28 10:20:47.293395656,ASK_DEPTH,"[(100068, 498)]"
2019-06-28 10:20:47.293395656,IMBALANCE,"[498, 498]"
2019-06-28 10:39:35.728509796,BID_DEPTH,"[(98992, 299)]"
2019-06-28 10:39:35.728509796,ASK_DEPTH,"[(99622, 299)]"
2019-06-28 10:39:35.728509796,IMBALANCE,"[299, 299]"
2019-06-28 10:39:35.728509796,HOLDINGS_UPDATED,"{'CASH': -58900, 'JPM': 100}"
2019-06-28 10:47:25.506329143,BID_DEPTH,"[(99479, 299)]"
2019-06-28 10:47:25.506329143,ASK_DEPTH,"[(99784, 299)]"
2019-06-28 10:47:25.506329143,IMBALANCE,"[299, 299]"
2019-06-28 10:47:47.469250112,HOLDINGS_UPDATED,{'CASH': 9909100}
2019-06-28 11:07:47.256019314,BID_DEPTH,"[(100433, 299)]"
2019-06-28 11:07:47.256019314,ASK_DEPTH,"[(100553, 299)]"
2019-06-28 11:07:47.256019314,IMBALANCE,"[299, 299]"
2019-06-28 11:07:47.256019314,HOLDINGS_UPDATED,"{'CASH': -146200, 'JPM': 100}"
2019-06-28 11:22:25.726442593,BID_DEPTH,"[(100432, 219)]"
2019-06-28 11:22:25.726442593,ASK_DEPTH,"[(100864, 499)]"
2019-06-28 11:22:25.726442593,IMBALANCE,"[219, 499]"
2019-06-28 11:22:25.726442593,HOLDINGS_UPDATED,"{'CASH': 1862440, 'JPM': 80}"
2019-06-28 11:22:25.726442593,HOLDINGS_UPDATED,{'CASH': 9897000}
2019-06-28 12:18:44.857870299,BID_DEPTH,"[(100617, 100)]"
2019-06-28 12:18:44.857870299,ASK_DEPTH,"[(101297, 235)]"
2019-06-28 12:18:44.857870299,IMBALANCE,"[100, 235]"
2019-06-28 12:27:06.021751073,HOLDINGS_UPDATED,"{'CASH': -159300, 'JPM': 100}"
2019-06-28 12:38:13.296150614,BID_DEPTH,"[(100120, 180)]"
2019-06-28 12:38:13.296150614,ASK_DEPTH,"[(100464, 145)]"
2019-06-28 12:38:13.296150614,IMBALANCE,"[180, 145]"
2019-06-28 12:40:46.905122537,BID_DEPTH,"[(100063, 180)]"
2019-06-28 12:40:46.905122537,ASK_DEPTH,"[(100187, 180)]"
2019-06-28 12:40:46.905122537,IMBALANCE,"[180, 180]"
2019-06-28 12:43:05.084500024,HOLDINGS_UPDATED,"{'CASH': -10162200, 'JPM': 200}"
2019-06-28 12:49:30.366467209,BID_DEPTH,"[(99807, 235)]"
2019-06-28 12:49:30.366467209,ASK_DEPTH,"[(99818, 170)]"
2019-06-28 12:49:30.366467209,IMBALANCE,"[235, 170]"
2019-06-28 13:24:28.762762036,BID_DEPTH,"[(100968, 299)]"
2019-06-28 13:24:28.762762036,ASK_DEPTH,"[(101311, 299)]"
2019-06-28 13:24:28.762762036,IMBALANCE,"[299, 299]"
2019-06-28 13:25:42.404380729,BID_DEPTH,"[(101001, 299)]"
2019-06-28 13:25:42.404380729,ASK_DEPTH,"[(101220, 299)]"
2019-06-28 13:25:42.404380729,IMBALANCE,"[299, 299]"
2019-06-28 13:25:42.404380729,HOLDINGS_UPDATED,"{'CASH': -62100, 'JPM': 100}"
2019-06-28 13:31:27.479900429,BID_DEPTH,"[(99585, 299)]"
2019-06-28 13:31:27.479900429,ASK_DEPTH,"[(101311, 299)]"
2019-06-28 13:31:27.479900429,IMBALANCE,"[299, 299]"
2019-06-28 13:32:32.002891762,BID_DEPTH,"[(99486, 235)]"
2019-06-28 13:32:32.002891762,ASK_DEPTH,"[(99585, 335)]"
2019-06-28 13:32:32.002891762,IMBALANCE,"[235, 335]"
2019-06-28 13:32:32.002891762,HOLDINGS_UPDATED,{'CASH': 9886500}
2019-06-28 14:22:14.701415931,BID_DEPTH,"[(100239, 299)]"
2019-06-28 14:22:14.701415931,ASK_DEPTH,"[(100837, 295)]"
2019-06-28 14:22:14.701415931,IMBALANCE,"[299, 295]"
2019-06-28 14:32:06.955259445,BID_DEPTH,"[(100592, 200)]"
2019-06-28 14:32:06.955259445,ASK_DEPTH,"[(100837, 3)]"
2019-06-28 14:32:06.955259445,IMBALANCE,"[200, 3]"
2019-06-28 14:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10190346, 'JPM': -3}"
2019-06-28 14:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10798038, 'JPM': -9}"
2019-06-28 14:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10899320, 'JPM': -10}"
2019-06-28 14:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11810858, 'JPM': -19}"
2019-06-28 14:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12722396, 'JPM': -28}"
2019-06-28 14:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13431370, 'JPM': -35}"
2019-06-28 14:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13735216, 'JPM': -38}"
2019-06-28 14:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14646754, 'JPM': -47}"
2019-06-28 14:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15355728, 'JPM': -54}"
2019-06-28 14:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16064702, 'JPM': -61}"
2019-06-28 14:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16368548, 'JPM': -64}"
2019-06-28 14:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17178804, 'JPM': -72}"
2019-06-28 14:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17280086, 'JPM': -73}"
