EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000001,BID_DEPTH,[]
2019-06-28 09:30:00.000000001,ASK_DEPTH,[]
2019-06-28 09:30:00.000000001,IMBALANCE,"[0, 0]"
2019-06-28 09:30:00.000000002,HOLDINGS_UPDATED,"{'CASH': -6800, 'JPM': 100}"
2019-06-28 09:31:07.301565805,BID_DEPTH,"[(99969, 300)]"
2019-06-28 09:31:07.301565805,ASK_DEPTH,"[(100004, 200)]"
2019-06-28 09:31:07.301565805,IMBALANCE,"[300, 200]"
2019-06-28 09:31:07.301565805,HOLDINGS_UPDATED,"{'CASH': -10007200, 'JPM': 200}"
2019-06-28 09:47:51.498345513,BID_DEPTH,"[(100009, 300)]"
2019-06-28 09:47:51.498345513,ASK_DEPTH,"[(100034, 200)]"
2019-06-28 09:47:51.498345513,IMBALANCE,"[300, 200]"
2019-06-28 09:47:51.498345513,HOLDINGS_UPDATED,"{'CASH': -20010600, 'JPM': 300}"
2019-06-28 09:48:07.236564242,BID_DEPTH,"[(100009, 335)]"
2019-06-28 09:48:07.236564242,ASK_DEPTH,"[(100068, 435)]"
2019-06-28 09:48:07.236564242,IMBALANCE,"[335, 435]"
2019-06-28 09:48:07.236564242,HOLDINGS_UPDATED,"{'CASH': -10009700, 'JPM': 200}"
2019-06-28 10:16:37.915937552,BID_DEPTH,"[(99292, 299)]"
2019-06-28 10:16:37.915937552,ASK_DEPTH,"[(99827, 100)]"
2019-06-28 10:16:37.915937552,IMBALANCE,"[299, 100]"
2019-06-28 10:34:57.798226579,BID_DEPTH,"[(99360, 100)]"
2019-06-28 10:34:57.798226579,ASK_DEPTH,"[(99362, 235)]"
2019-06-28 10:34:57.798226579,IMBALANCE,"[100, 235]"
2019-06-28 10:34:57.798226579,HOLDINGS_UPDATED,"{'CASH': -19945900, 'JPM': 300}"
2019-06-28 10:42:50.946929985,BID_DEPTH,"[(99519, 299)]"
2019-06-28 10:42:50.946929985,ASK_DEPTH,"[(99589, 299)]"
2019-06-28 10:42:50.946929985,IMBALANCE,"[299, 299]"
2019-06-28 10:42:50.946929985,HOLDINGS_UPDATED,"{'CASH': -29904800, 'JPM': 400}"
2019-06-28 10:54:52.108076490,BID_DEPTH,"[(98173, 235)]"
2019-06-28 10:54:52.108076490,ASK_DEPTH,"[(99263, 335)]"
2019-06-28 10:54:52.108076490,IMBALANCE,"[235, 335]"
2019-06-28 10:58:26.926170027,HOLDINGS_UPDATED,"{'CASH': -20066100, 'JPM': 300}"
2019-06-28 10:58:44.786470168,BID_DEPTH,"[(97995, 231)]"
2019-06-28 10:58:44.786470168,ASK_DEPTH,"[(98936, 235)]"
2019-06-28 10:58:44.786470168,IMBALANCE,"[231, 235]"
2019-06-28 10:58:44.786470168,HOLDINGS_UPDATED,"{'CASH': -29959700, 'JPM': 400}"
2019-06-28 11:33:04.531907533,BID_DEPTH,"[(99993, 135)]"
2019-06-28 11:33:04.531907533,ASK_DEPTH,"[(100864, 100)]"
2019-06-28 11:33:04.531907533,IMBALANCE,"[135, 100]"
2019-06-28 11:34:46.924065120,BID_DEPTH,"[(100096, 235)]"
2019-06-28 11:34:46.924065120,ASK_DEPTH,"[(100864, 300)]"
2019-06-28 11:34:46.924065120,IMBALANCE,"[235, 300]"
2019-06-28 11:38:49.928755673,HOLDINGS_UPDATED,"{'CASH': -39901400, 'JPM': 500}"
2019-06-28 11:39:37.908942540,BID_DEPTH,"[(98785, 100)]"
2019-06-28 11:39:37.908942540,ASK_DEPTH,"[(100864, 200)]"
2019-06-28 11:39:37.908942540,IMBALANCE,"[100, 200]"
2019-06-28 11:41:22.673591213,BID_DEPTH,"[(98622, 498)]"
2019-06-28 11:41:22.673591213,ASK_DEPTH,"[(100864, 463)]"
2019-06-28 11:41:22.673591213,IMBALANCE,"[498, 463]"
2019-06-28 11:41:22.673591213,HOLDINGS_UPDATED,"{'CASH': -30039200, 'JPM': 400}"
2019-06-28 11:45:10.961237305,BID_DEPTH,"[(99035, 200)]"
2019-06-28 11:45:10.961237305,ASK_DEPTH,"[(99267, 200)]"
2019-06-28 11:45:10.961237305,IMBALANCE,"[200, 200]"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -30335852, 'JPM': 403}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -30929156, 'JPM': 409}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -31028040, 'JPM': 410}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -31917996, 'JPM': 419}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -32807952, 'JPM': 428}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -33500140, 'JPM': 435}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -33796792, 'JPM': 438}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -34686748, 'JPM': 447}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -35378936, 'JPM': 454}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -36071124, 'JPM': 461}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -36367776, 'JPM': 464}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -37158848, 'JPM': 472}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -37257732, 'JPM': 473}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -37653268, 'JPM': 477}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -38444340, 'JPM': 485}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -39334296, 'JPM': 494}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -39828716, 'JPM': 499}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -39927600, 'JPM': 500}"
2019-06-28 12:01:41.306102435,BID_DEPTH,"[(99070, 235)]"
2019-06-28 12:01:41.306102435,ASK_DEPTH,"[(99597, 235)]"
2019-06-28 12:01:41.306102435,IMBALANCE,"[235, 235]"
2019-06-28 12:06:02.480319050,HOLDINGS_UPDATED,"{'CASH': -29901800, 'JPM': 400}"
2019-06-28 13:20:10.425755864,BID_DEPTH,"[(101351, 498)]"
2019-06-28 13:20:10.425755864,ASK_DEPTH,"[(101480, 506)]"
2019-06-28 13:20:10.425755864,IMBALANCE,"[498, 506]"
2019-06-28 13:22:53.062219563,BID_DEPTH,"[(101266, 112)]"
2019-06-28 13:22:53.062219563,ASK_DEPTH,"[(101311, 365)]"
2019-06-28 13:22:53.062219563,IMBALANCE,"[112, 365]"
2019-06-28 13:22:53.062219563,HOLDINGS_UPDATED,"{'CASH': -28686608, 'JPM': 388}"
2019-06-28 13:22:53.062219563,HOLDINGS_UPDATED,"{'CASH': -19775200, 'JPM': 300}"
