EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000002,BID_DEPTH,"[(100068, 100)]"
2019-06-28 09:30:00.000000002,ASK_DEPTH,[]
2019-06-28 09:30:00.000000002,IMBALANCE,"[100, 0]"
2019-06-28 09:30:00.000000002,HOLDINGS_UPDATED,"{'CASH': 20006800, 'JPM': -100}"
2019-06-28 09:51:51.996783486,BID_DEPTH,"[(100068, 299)]"
2019-06-28 09:51:51.996783486,ASK_DEPTH,"[(100088, 299)]"
2019-06-28 09:51:51.996783486,IMBALANCE,"[299, 299]"
2019-06-28 10:00:25.099326487,HOLDINGS_UPDATED,"{'CASH': 30077100, 'JPM': -200}"
2019-06-28 10:19:47.517866767,BID_DEPTH,"[(99278, 499)]"
2019-06-28 10:19:47.517866767,ASK_DEPTH,"[(99827, 99)]"
2019-06-28 10:19:47.517866767,IMBALANCE,"[499, 99]"
2019-06-28 10:19:47.517866767,HOLDINGS_UPDATED,"{'CASH': 20194227, 'JPM': -101}"
2019-06-28 10:20:22.555841622,BID_DEPTH,"[(99827, 235)]"
2019-06-28 10:20:22.555841622,ASK_DEPTH,"[(99987, 235)]"
2019-06-28 10:20:22.555841622,IMBALANCE,"[235, 235]"
2019-06-28 10:20:22.555841622,HOLDINGS_UPDATED,"{'CASH': 10195527, 'JPM': -1}"
2019-06-28 10:26:07.419718156,BID_DEPTH,"[(99828, 164)]"
2019-06-28 10:26:07.419718156,ASK_DEPTH,"[(100554, 299)]"
2019-06-28 10:26:07.419718156,IMBALANCE,"[164, 299]"
2019-06-28 10:26:07.419718156,HOLDINGS_UPDATED,"{'CASH': 20178327, 'JPM': -101}"
2019-06-28 10:29:08.885098027,BID_DEPTH,"[(99284, 53)]"
2019-06-28 10:29:08.885098027,ASK_DEPTH,"[(99827, 180)]"
2019-06-28 10:29:08.885098027,IMBALANCE,"[53, 180]"
2019-06-28 10:34:32.620542355,BID_DEPTH,"[(99182, 108)]"
2019-06-28 10:34:32.620542355,ASK_DEPTH,"[(99362, 200)]"
2019-06-28 10:34:32.620542355,IMBALANCE,"[108, 200]"
2019-06-28 10:35:59.210534222,BID_DEPTH,"[(99459, 200)]"
2019-06-28 10:35:59.210534222,ASK_DEPTH,"[(99531, 55)]"
2019-06-28 10:35:59.210534222,IMBALANCE,"[200, 55]"
2019-06-28 11:01:10.140855014,BID_DEPTH,"[(97839, 483)]"
2019-06-28 11:01:10.140855014,ASK_DEPTH,"[(99479, 498)]"
2019-06-28 11:01:10.140855014,IMBALANCE,"[483, 498]"
2019-06-28 11:01:10.140855014,HOLDINGS_UPDATED,"{'CASH': 10230427, 'JPM': -1}"
2019-06-28 11:17:55.702681133,BID_DEPTH,"[(100883, 180)]"
2019-06-28 11:17:55.702681133,ASK_DEPTH,"[(101170, 180)]"
2019-06-28 11:17:55.702681133,IMBALANCE,"[180, 180]"
2019-06-28 11:17:55.702681133,HOLDINGS_UPDATED,"{'CASH': 20318727, 'JPM': -101}"
2019-06-28 11:20:21.220966079,BID_DEPTH,"[(100503, 180)]"
2019-06-28 11:20:21.220966079,ASK_DEPTH,"[(100562, 180)]"
2019-06-28 11:20:21.220966079,IMBALANCE,"[180, 180]"
2019-06-28 11:28:11.777920122,HOLDINGS_UPDATED,"{'CASH': 10295627, 'JPM': -1}"
2019-06-28 12:14:48.171512021,BID_DEPTH,"[(100542, 200)]"
2019-06-28 12:14:48.171512021,ASK_DEPTH,"[(101116, 200)]"
2019-06-28 12:14:48.171512021,IMBALANCE,"[200, 200]"
2019-06-28 12:14:48.171512021,HOLDINGS_UPDATED,"{'CASH': 20349827, 'JPM': -101}"
2019-06-28 12:14:56.759943627,BID_DEPTH,"[(99917, 100)]"
2019-06-28 12:14:56.759943627,ASK_DEPTH,"[(101116, 200)]"
2019-06-28 12:14:56.759943627,IMBALANCE,"[100, 200]"
2019-06-28 12:15:44.094829280,BID_DEPTH,"[(100315, 135)]"
2019-06-28 12:15:44.094829280,ASK_DEPTH,"[(101170, 143)]"
2019-06-28 12:15:44.094829280,IMBALANCE,"[135, 143]"
2019-06-28 12:16:10.653613871,BID_DEPTH,"[(99952, 299)]"
2019-06-28 12:16:10.653613871,ASK_DEPTH,"[(100010, 299)]"
2019-06-28 12:16:10.653613871,IMBALANCE,"[299, 299]"
2019-06-28 12:18:08.359879603,BID_DEPTH,"[(99952, 80)]"
2019-06-28 12:18:08.359879603,ASK_DEPTH,"[(100072, 45)]"
2019-06-28 12:18:08.359879603,IMBALANCE,"[80, 45]"
2019-06-28 12:18:08.359879603,HOLDINGS_UPDATED,"{'CASH': 15846587, 'JPM': -56}"
2019-06-28 12:18:48.115301230,BID_DEPTH,"[(100617, 100)]"
2019-06-28 12:18:48.115301230,ASK_DEPTH,"[(100916, 100)]"
2019-06-28 12:18:48.115301230,IMBALANCE,"[100, 100]"
2019-06-28 12:18:48.115301230,HOLDINGS_UPDATED,"{'CASH': 25908287, 'JPM': -156}"
2019-06-28 12:44:08.966098105,BID_DEPTH,"[(100464, 2)]"
2019-06-28 12:44:08.966098105,ASK_DEPTH,"[(100509, 157)]"
2019-06-28 12:44:08.966098105,IMBALANCE,"[2, 157]"
2019-06-28 12:44:08.966098105,HOLDINGS_UPDATED,"{'CASH': 26109215, 'JPM': -158}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26410607, 'JPM': -161}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27013391, 'JPM': -167}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27113855, 'JPM': -168}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28018031, 'JPM': -177}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28922207, 'JPM': -186}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29625455, 'JPM': -193}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29926847, 'JPM': -196}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30831023, 'JPM': -205}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31534271, 'JPM': -212}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32237519, 'JPM': -219}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32538911, 'JPM': -222}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33342623, 'JPM': -230}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33443087, 'JPM': -231}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33844943, 'JPM': -235}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34648655, 'JPM': -243}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35552831, 'JPM': -252}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35954687, 'JPM': -256}"
