EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000097,BID_DEPTH,"[(99969, 200)]"
2019-06-28 09:30:00.000000097,ASK_DEPTH,"[(99995, 100)]"
2019-06-28 09:30:00.000000097,IMBALANCE,"[200, 100]"
2019-06-28 09:46:20.780778273,HOLDINGS_UPDATED,"{'CASH': 20003500, 'JPM': -100}"
2019-06-28 10:17:43.256985517,BID_DEPTH,"[(99277, 299)]"
2019-06-28 10:17:43.256985517,ASK_DEPTH,"[(99466, 299)]"
2019-06-28 10:17:43.256985517,IMBALANCE,"[299, 299]"
2019-06-28 10:17:43.256985517,HOLDINGS_UPDATED,"{'CASH': 29931200, 'JPM': -200}"
2019-06-28 11:02:14.011477402,BID_DEPTH,"[(97837, 498)]"
2019-06-28 11:02:14.011477402,ASK_DEPTH,"[(99784, 498)]"
2019-06-28 11:02:14.011477402,IMBALANCE,"[498, 498]"
2019-06-28 11:02:14.011477402,HOLDINGS_UPDATED,"{'CASH': 19952800, 'JPM': -100}"
2019-06-28 11:13:34.800114477,BID_DEPTH,"[(100503, 256)]"
2019-06-28 11:13:34.800114477,ASK_DEPTH,"[(100917, 299)]"
2019-06-28 11:13:34.800114477,IMBALANCE,"[256, 299]"
2019-06-28 11:13:34.800114477,HOLDINGS_UPDATED,{'CASH': 9861100}
2019-06-28 11:16:58.720601168,BID_DEPTH,"[(101170, 100)]"
2019-06-28 11:16:58.720601168,ASK_DEPTH,[]
2019-06-28 11:16:58.720601168,IMBALANCE,"[100, 0]"
2019-06-28 11:18:35.315341017,HOLDINGS_UPDATED,"{'CASH': -220100, 'JPM': 100}"
2019-06-28 11:29:42.098562882,BID_DEPTH,"[(100115, 180)]"
2019-06-28 11:29:42.098562882,ASK_DEPTH,"[(100532, 145)]"
2019-06-28 11:29:42.098562882,IMBALANCE,"[180, 145]"
2019-06-28 11:29:42.098562882,HOLDINGS_UPDATED,{'CASH': 9791400}
2019-06-28 12:20:39.527657117,BID_DEPTH,"[(100992, 200)]"
2019-06-28 12:20:39.527657117,ASK_DEPTH,"[(101015, 8)]"
2019-06-28 12:20:39.527657117,IMBALANCE,"[200, 8]"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9994414, 'JPM': -2}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10603456, 'JPM': -8}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11212498, 'JPM': -14}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12126061, 'JPM': -23}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12430582, 'JPM': -26}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13039624, 'JPM': -32}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13141131, 'JPM': -33}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14054694, 'JPM': -42}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14968257, 'JPM': -51}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15678806, 'JPM': -58}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15983327, 'JPM': -61}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16896890, 'JPM': -70}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17607439, 'JPM': -77}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18317988, 'JPM': -84}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18622509, 'JPM': -87}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19434565, 'JPM': -95}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19536072, 'JPM': -96}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19942100, 'JPM': -100}"
2019-06-28 12:37:31.494961620,BID_DEPTH,"[(100422, 199)]"
2019-06-28 12:37:31.494961620,ASK_DEPTH,"[(100464, 399)]"
2019-06-28 12:37:31.494961620,IMBALANCE,"[199, 399]"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19642385, 'JPM': -97}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19042955, 'JPM': -91}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18943050, 'JPM': -90}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18043905, 'JPM': -81}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17144760, 'JPM': -72}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16445425, 'JPM': -65}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16145710, 'JPM': -62}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15246565, 'JPM': -53}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14547230, 'JPM': -46}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13847895, 'JPM': -39}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13548180, 'JPM': -36}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12748940, 'JPM': -28}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12649035, 'JPM': -27}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12249415, 'JPM': -23}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11450175, 'JPM': -15}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10551030, 'JPM': -6}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10051505, 'JPM': -1}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,{'CASH': 9951600}
2019-06-28 12:56:18.241679447,BID_DEPTH,"[(99779, 435)]"
2019-06-28 12:56:18.241679447,ASK_DEPTH,"[(100509, 312)]"
2019-06-28 12:56:18.241679447,IMBALANCE,"[435, 312]"
2019-06-28 12:56:18.241679447,HOLDINGS_UPDATED,"{'CASH': 2212407, 'JPM': 77}"
2019-06-28 12:56:18.241679447,HOLDINGS_UPDATED,"{'CASH': -99300, 'JPM': 100}"
2019-06-28 13:26:52.908828897,BID_DEPTH,"[(100804, 100)]"
2019-06-28 13:26:52.908828897,ASK_DEPTH,"[(101113, 498)]"
2019-06-28 13:26:52.908828897,IMBALANCE,"[100, 498]"
2019-06-28 13:29:10.279191743,BID_DEPTH,"[(100762, 235)]"
2019-06-28 13:29:10.279191743,ASK_DEPTH,"[(101311, 235)]"
2019-06-28 13:29:10.279191743,IMBALANCE,"[235, 235]"
