EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000086,BID_DEPTH,"[(99985, 100)]"
2019-06-28 09:30:00.000000086,ASK_DEPTH,"[(99988, 100)]"
2019-06-28 09:30:00.000000086,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000086,HOLDINGS_UPDATED,"{'CASH': 19998500, 'JPM': -100}"
2019-06-28 09:40:07.276675116,BID_DEPTH,"[(99926, 162)]"
2019-06-28 09:40:07.276675116,ASK_DEPTH,"[(99949, 162)]"
2019-06-28 09:40:07.276675116,IMBALANCE,"[162, 162]"
2019-06-28 09:44:06.723315299,BID_DEPTH,"[(99926, 178)]"
2019-06-28 09:44:06.723315299,ASK_DEPTH,"[(99943, 100)]"
2019-06-28 09:44:06.723315299,IMBALANCE,"[178, 100]"
2019-06-28 09:51:30.119573055,BID_DEPTH,"[(99364, 255)]"
2019-06-28 09:51:30.119573055,ASK_DEPTH,"[(99878, 255)]"
2019-06-28 09:51:30.119573055,IMBALANCE,"[255, 255]"
2019-06-28 10:23:28.988734166,BID_DEPTH,"[(99672, 205)]"
2019-06-28 10:23:28.988734166,ASK_DEPTH,"[(99843, 205)]"
2019-06-28 10:23:28.988734166,IMBALANCE,"[205, 205]"
2019-06-28 10:26:42.789992049,HOLDINGS_UPDATED,{'CASH': 10018500}
2019-06-28 10:48:12.612716458,BID_DEPTH,"[(99466, 178)]"
2019-06-28 10:48:12.612716458,ASK_DEPTH,"[(100422, 178)]"
2019-06-28 10:48:12.612716458,IMBALANCE,"[178, 178]"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10118844, 'JPM': -1}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11021940, 'JPM': -10}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11624004, 'JPM': -16}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12125724, 'JPM': -21}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12326412, 'JPM': -23}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12426756, 'JPM': -24}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12928476, 'JPM': -29}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13129164, 'JPM': -31}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13229508, 'JPM': -32}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13430196, 'JPM': -34}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14333292, 'JPM': -43}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14734668, 'JPM': -47}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14835012, 'JPM': -48}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15336732, 'JPM': -53}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15838452, 'JPM': -58}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16741548, 'JPM': -67}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16841892, 'JPM': -68}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17744988, 'JPM': -77}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18046020, 'JPM': -80}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18848772, 'JPM': -88}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19450836, 'JPM': -94}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19651524, 'JPM': -96}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20052900, 'JPM': -100}"
2019-06-28 11:02:49.209313333,BID_DEPTH,"[(99499, 330)]"
2019-06-28 11:02:49.209313333,ASK_DEPTH,"[(99551, 410)]"
2019-06-28 11:02:49.209313333,IMBALANCE,"[330, 410]"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19953401, 'JPM': -99}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19754403, 'JPM': -97}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19654904, 'JPM': -96}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19157409, 'JPM': -91}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18958411, 'JPM': -89}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18858912, 'JPM': -88}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18659914, 'JPM': -86}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17764423, 'JPM': -77}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17366427, 'JPM': -73}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17266928, 'JPM': -72}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16769433, 'JPM': -67}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16271938, 'JPM': -62}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15376447, 'JPM': -53}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15276948, 'JPM': -52}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14381457, 'JPM': -43}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14082960, 'JPM': -40}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13286968, 'JPM': -32}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12689974, 'JPM': -26}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12490976, 'JPM': -24}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12092980, 'JPM': -20}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11197489, 'JPM': -11}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11097990, 'JPM': -10}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10202499, 'JPM': -1}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,{'CASH': 10103000}
2019-06-28 11:23:03.582425255,BID_DEPTH,"[(100715, 162)]"
2019-06-28 11:23:03.582425255,ASK_DEPTH,"[(101022, 53)]"
2019-06-28 11:23:03.582425255,IMBALANCE,"[162, 53]"
2019-06-28 11:28:10.446132602,BID_DEPTH,"[(100139, 410)]"
2019-06-28 11:28:10.446132602,ASK_DEPTH,"[(100595, 410)]"
2019-06-28 11:28:10.446132602,IMBALANCE,"[410, 410]"
2019-06-28 11:52:13.994013214,BID_DEPTH,"[(99912, 410)]"
2019-06-28 11:52:13.994013214,ASK_DEPTH,"[(100066, 410)]"
2019-06-28 11:52:13.994013214,IMBALANCE,"[410, 410]"
2019-06-28 11:54:02.229680555,BID_DEPTH,"[(99898, 205)]"
2019-06-28 11:54:02.229680555,ASK_DEPTH,"[(100066, 193)]"
2019-06-28 11:54:02.229680555,IMBALANCE,"[205, 193]"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10703396, 'JPM': -6}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10903528, 'JPM': -8}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11303792, 'JPM': -12}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12204386, 'JPM': -21}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12504584, 'JPM': -24}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12604650, 'JPM': -25}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13505244, 'JPM': -34}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14105640, 'JPM': -40}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14605970, 'JPM': -45}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14806102, 'JPM': -47}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14906168, 'JPM': -48}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15406498, 'JPM': -53}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15606630, 'JPM': -55}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15706696, 'JPM': -56}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15906828, 'JPM': -58}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16807422, 'JPM': -67}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17207686, 'JPM': -71}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17307752, 'JPM': -72}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17808082, 'JPM': -77}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18308412, 'JPM': -82}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19209006, 'JPM': -91}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19309072, 'JPM': -92}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20109600, 'JPM': -100}"
2019-06-28 12:06:01.751161514,BID_DEPTH,"[(99413, 196)]"
2019-06-28 12:06:01.751161514,ASK_DEPTH,"[(99702, 316)]"
2019-06-28 12:06:01.751161514,IMBALANCE,"[196, 316]"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19811361, 'JPM': -97}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19612535, 'JPM': -95}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19214883, 'JPM': -91}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18320166, 'JPM': -82}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18220753, 'JPM': -81}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17326036, 'JPM': -72}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16729558, 'JPM': -66}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16232493, 'JPM': -61}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16033667, 'JPM': -59}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15934254, 'JPM': -58}"
