EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000043,BID_DEPTH,"[(99976, 100)]"
2019-06-28 09:30:00.000000043,ASK_DEPTH,"[(100014, 100)]"
2019-06-28 09:30:00.000000043,IMBALANCE,"[100, 100]"
2019-06-28 10:02:39.352999034,HOLDINGS_UPDATED,"{'CASH': 20001400, 'JPM': -100}"
2019-06-28 10:06:41.182893585,BID_DEPTH,"[(99773, 178)]"
2019-06-28 10:06:41.182893585,ASK_DEPTH,"[(100115, 178)]"
2019-06-28 10:06:41.182893585,IMBALANCE,"[178, 178]"
2019-06-28 10:12:26.467536966,BID_DEPTH,"[(100312, 410)]"
2019-06-28 10:12:26.467536966,ASK_DEPTH,"[(100361, 410)]"
2019-06-28 10:12:26.467536966,IMBALANCE,"[410, 410]"
2019-06-28 10:14:50.736205603,HOLDINGS_UPDATED,{'CASH': 9978300}
2019-06-28 10:30:22.743069222,BID_DEPTH,"[(100231, 100)]"
2019-06-28 10:30:22.743069222,ASK_DEPTH,"[(100277, 401)]"
2019-06-28 10:30:22.743069222,IMBALANCE,"[100, 401]"
2019-06-28 10:35:40.852533185,BID_DEPTH,"[(99690, 255)]"
2019-06-28 10:35:40.852533185,ASK_DEPTH,"[(99744, 255)]"
2019-06-28 10:35:40.852533185,IMBALANCE,"[255, 255]"
2019-06-28 10:53:01.648235373,BID_DEPTH,"[(99045, 196)]"
2019-06-28 10:53:01.648235373,ASK_DEPTH,"[(99174, 205)]"
2019-06-28 10:53:01.648235373,IMBALANCE,"[196, 205]"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9086895, 'JPM': 9}"
2019-06-28 11:24:12.957113861,BID_DEPTH,"[(100493, 410)]"
2019-06-28 11:24:12.957113861,ASK_DEPTH,"[(101050, 410)]"
2019-06-28 11:24:12.957113861,IMBALANCE,"[410, 410]"
2019-06-28 11:29:05.160376957,BID_DEPTH,"[(100139, 410)]"
2019-06-28 11:29:05.160376957,ASK_DEPTH,"[(100595, 201)]"
2019-06-28 11:29:05.160376957,IMBALANCE,"[410, 201]"
2019-06-28 11:58:58.665190529,BID_DEPTH,"[(99450, 178)]"
2019-06-28 11:58:58.665190529,ASK_DEPTH,"[(99662, 178)]"
2019-06-28 11:58:58.665190529,IMBALANCE,"[178, 178]"
2019-06-28 12:07:03.206990034,HOLDINGS_UPDATED,"{'CASH': 18259479, 'JPM': -83}"
2019-06-28 12:07:13.963636467,HOLDINGS_UPDATED,"{'CASH': 19057095, 'JPM': -91}"
2019-06-28 13:10:00.017842860,BID_DEPTH,"[(101722, 97)]"
2019-06-28 13:10:00.017842860,ASK_DEPTH,[]
2019-06-28 13:10:00.017842860,IMBALANCE,"[97, 0]"
2019-06-28 13:11:19.853827614,BID_DEPTH,"[(101242, 162)]"
2019-06-28 13:11:19.853827614,ASK_DEPTH,"[(101739, 62)]"
2019-06-28 13:11:19.853827614,IMBALANCE,"[162, 62]"
2019-06-28 13:13:10.527700092,BID_DEPTH,"[(100566, 100)]"
2019-06-28 13:13:10.527700092,ASK_DEPTH,[]
2019-06-28 13:13:10.527700092,IMBALANCE,"[100, 0]"
2019-06-28 13:15:28.130179024,BID_DEPTH,"[(100522, 97)]"
2019-06-28 13:15:28.130179024,ASK_DEPTH,[]
2019-06-28 13:15:28.130179024,IMBALANCE,"[97, 0]"
2019-06-28 13:22:30.718729083,BID_DEPTH,"[(100050, 97)]"
2019-06-28 13:22:30.718729083,ASK_DEPTH,[]
2019-06-28 13:22:30.718729083,IMBALANCE,"[97, 0]"
2019-06-28 13:58:17.908165918,BID_DEPTH,"[(100395, 255)]"
2019-06-28 13:58:17.908165918,ASK_DEPTH,"[(101202, 346)]"
2019-06-28 13:58:17.908165918,IMBALANCE,"[255, 346]"
2019-06-28 14:02:52.218069312,BID_DEPTH,"[(99892, 178)]"
2019-06-28 14:02:52.218069312,ASK_DEPTH,"[(101202, 178)]"
2019-06-28 14:02:52.218069312,IMBALANCE,"[178, 178]"
2019-06-28 14:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19157001, 'JPM': -92}"
2019-06-28 14:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20056155, 'JPM': -101}"
2019-06-28 14:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20655591, 'JPM': -107}"
2019-06-28 14:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21155121, 'JPM': -112}"
2019-06-28 14:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21354933, 'JPM': -114}"
2019-06-28 14:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21454839, 'JPM': -115}"
2019-06-28 14:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21954369, 'JPM': -120}"
2019-06-28 14:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22154181, 'JPM': -122}"
2019-06-28 14:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22254087, 'JPM': -123}"
2019-06-28 14:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22453899, 'JPM': -125}"
2019-06-28 14:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23353053, 'JPM': -134}"
2019-06-28 14:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23752677, 'JPM': -138}"
2019-06-28 14:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23852583, 'JPM': -139}"
2019-06-28 14:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24352113, 'JPM': -144}"
2019-06-28 14:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24851643, 'JPM': -149}"
2019-06-28 14:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25750797, 'JPM': -158}"
2019-06-28 14:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25850703, 'JPM': -159}"
2019-06-28 14:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26749857, 'JPM': -168}"
2019-06-28 14:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27049575, 'JPM': -171}"
2019-06-28 14:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27848823, 'JPM': -179}"
2019-06-28 14:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28448259, 'JPM': -185}"
2019-06-28 14:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28648071, 'JPM': -187}"
2019-06-28 14:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29047695, 'JPM': -191}"
2019-06-28 14:55:56.285686373,BID_DEPTH,"[(100306, 305)]"
2019-06-28 14:55:56.285686373,ASK_DEPTH,"[(100478, 105)]"
2019-06-28 14:55:56.285686373,IMBALANCE,"[305, 105]"
2019-06-28 14:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28746279, 'JPM': -188}"
2019-06-28 14:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28444863, 'JPM': -185}"
2019-06-28 14:58:53.699581585,BID_DEPTH,"[(100662, 410)]"
2019-06-28 14:58:53.699581585,ASK_DEPTH,"[(100691, 410)]"
2019-06-28 14:58:53.699581585,IMBALANCE,"[410, 410]"
2019-06-28 15:06:43.319006062,HOLDINGS_UPDATED,"{'CASH': 27842031, 'JPM': -179}"
2019-06-28 15:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27540615, 'JPM': -176}"
2019-06-28 15:07:00.759286621,HOLDINGS_UPDATED,"{'CASH': 18397663, 'JPM': -85}"
2019-06-28 15:09:38.102688908,BID_DEPTH,"[(99823, 410)]"
2019-06-28 15:09:38.102688908,ASK_DEPTH,"[(101138, 410)]"
2019-06-28 15:09:38.102688908,IMBALANCE,"[410, 410]"
2019-06-28 15:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18497969, 'JPM': -86}"
2019-06-28 15:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19400723, 'JPM': -95}"
2019-06-28 15:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20002559, 'JPM': -101}"
2019-06-28 15:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20504089, 'JPM': -106}"
2019-06-28 15:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20704701, 'JPM': -108}"
2019-06-28 15:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20805007, 'JPM': -109}"
2019-06-28 15:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21306537, 'JPM': -114}"
2019-06-28 15:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21507149, 'JPM': -116}"
2019-06-28 15:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21607455, 'JPM': -117}"
2019-06-28 15:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21808067, 'JPM': -119}"
2019-06-28 15:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22710821, 'JPM': -128}"
2019-06-28 15:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23112045, 'JPM': -132}"
2019-06-28 15:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23212351, 'JPM': -133}"
2019-06-28 15:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23713881, 'JPM': -138}"
2019-06-28 15:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24215411, 'JPM': -143}"
2019-06-28 15:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25118165, 'JPM': -152}"
2019-06-28 15:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25218471, 'JPM': -153}"
2019-06-28 15:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26121225, 'JPM': -162}"
2019-06-28 15:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26422143, 'JPM': -165}"
2019-06-28 15:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27224591, 'JPM': -173}"
2019-06-28 15:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27826427, 'JPM': -179}"
2019-06-28 15:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28027039, 'JPM': -181}"
2019-06-28 15:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28428263, 'JPM': -185}"
2019-06-28 15:18:00.529994375,BID_DEPTH,"[(100533, 252)]"
2019-06-28 15:18:00.529994375,ASK_DEPTH,"[(100540, 146)]"
2019-06-28 15:18:00.529994375,IMBALANCE,"[252, 146]"
2019-06-28 15:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28528803, 'JPM': -186}"
2019-06-28 15:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29433663, 'JPM': -195}"
2019-06-28 15:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30036903, 'JPM': -201}"
2019-06-28 15:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30539603, 'JPM': -206}"
2019-06-28 15:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30740683, 'JPM': -208}"
2019-06-28 15:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30841223, 'JPM': -209}"
2019-06-28 15:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31343923, 'JPM': -214}"
2019-06-28 15:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31545003, 'JPM': -216}"
2019-06-28 15:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31645543, 'JPM': -217}"
2019-06-28 15:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31846623, 'JPM': -219}"
