EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000013,BID_DEPTH,"[(100014, 100)]"
2019-06-28 09:30:00.000000013,ASK_DEPTH,"[(100017, 100)]"
2019-06-28 09:30:00.000000013,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000013,HOLDINGS_UPDATED,"{'CASH': 20001400, 'JPM': -100}"
2019-06-28 09:39:28.073766178,BID_DEPTH,"[(99926, 162)]"
2019-06-28 09:39:28.073766178,ASK_DEPTH,"[(99949, 162)]"
2019-06-28 09:39:28.073766178,IMBALANCE,"[162, 162]"
2019-06-28 09:54:47.805132353,BID_DEPTH,"[(99624, 100)]"
2019-06-28 09:54:47.805132353,ASK_DEPTH,"[(99812, 162)]"
2019-06-28 09:54:47.805132353,IMBALANCE,"[100, 162]"
2019-06-28 10:00:51.886410961,HOLDINGS_UPDATED,{'CASH': 10038900}
2019-06-28 11:10:55.758786368,BID_DEPTH,"[(100541, 205)]"
2019-06-28 11:10:55.758786368,ASK_DEPTH,"[(100675, 205)]"
2019-06-28 11:10:55.758786368,IMBALANCE,"[205, 205]"
2019-06-28 11:17:26.549510154,BID_DEPTH,"[(100814, 255)]"
2019-06-28 11:17:26.549510154,ASK_DEPTH,"[(101169, 255)]"
2019-06-28 11:17:26.549510154,IMBALANCE,"[255, 255]"
2019-06-28 11:41:09.361808624,BID_DEPTH,"[(101050, 94)]"
2019-06-28 11:41:09.361808624,ASK_DEPTH,"[(101089, 162)]"
2019-06-28 11:41:09.361808624,IMBALANCE,"[94, 162]"
2019-06-28 11:46:11.665726732,HOLDINGS_UPDATED,"{'CASH': 9432600, 'JPM': 6}"
2019-06-28 11:46:45.335467347,HOLDINGS_UPDATED,"{'CASH': -66100, 'JPM': 100}"
2019-06-28 12:09:14.324899403,BID_DEPTH,"[(99676, 162)]"
2019-06-28 12:09:14.324899403,ASK_DEPTH,"[(99824, 159)]"
2019-06-28 12:09:14.324899403,IMBALANCE,"[162, 159]"
2019-06-28 12:37:52.470789538,BID_DEPTH,"[(99703, 143)]"
2019-06-28 12:37:52.470789538,ASK_DEPTH,"[(99833, 205)]"
2019-06-28 12:37:52.470789538,IMBALANCE,"[143, 205]"
2019-06-28 12:47:05.782849727,BID_DEPTH,"[(100076, 407)]"
2019-06-28 12:47:05.782849727,ASK_DEPTH,"[(100208, 301)]"
2019-06-28 12:47:05.782849727,IMBALANCE,"[407, 301]"
2019-06-28 12:47:19.540588910,HOLDINGS_UPDATED,"{'CASH': -366328, 'JPM': 103}"
2019-06-28 12:47:32.795429763,HOLDINGS_UPDATED,"{'CASH': -10073700, 'JPM': 200}"
2019-06-28 13:01:07.495693153,BID_DEPTH,"[(99631, 410)]"
2019-06-28 13:01:07.495693153,ASK_DEPTH,"[(99886, 397)]"
2019-06-28 13:01:07.495693153,IMBALANCE,"[410, 397]"
2019-06-28 13:30:19.021040945,BID_DEPTH,"[(100506, 100)]"
2019-06-28 13:30:19.021040945,ASK_DEPTH,"[(101078, 162)]"
2019-06-28 13:30:19.021040945,IMBALANCE,"[100, 162]"
2019-06-28 14:03:45.635574867,BID_DEPTH,"[(99892, 205)]"
2019-06-28 14:03:45.635574867,ASK_DEPTH,"[(101202, 205)]"
2019-06-28 14:03:45.635574867,IMBALANCE,"[205, 205]"
2019-06-28 14:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9973794, 'JPM': 199}"
2019-06-28 14:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9074640, 'JPM': 190}"
2019-06-28 14:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8475204, 'JPM': 184}"
2019-06-28 14:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7975674, 'JPM': 179}"
2019-06-28 14:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7775862, 'JPM': 177}"
2019-06-28 14:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7675956, 'JPM': 176}"
2019-06-28 14:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7176426, 'JPM': 171}"
2019-06-28 14:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6976614, 'JPM': 169}"
2019-06-28 14:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6876708, 'JPM': 168}"
2019-06-28 14:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6676896, 'JPM': 166}"
2019-06-28 14:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5777742, 'JPM': 157}"
2019-06-28 14:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5378118, 'JPM': 153}"
2019-06-28 14:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5278212, 'JPM': 152}"
2019-06-28 14:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4778682, 'JPM': 147}"
2019-06-28 14:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4279152, 'JPM': 142}"
2019-06-28 14:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3379998, 'JPM': 133}"
2019-06-28 14:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3280092, 'JPM': 132}"
2019-06-28 14:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2380938, 'JPM': 123}"
2019-06-28 14:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2081220, 'JPM': 120}"
2019-06-28 14:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1281972, 'JPM': 112}"
2019-06-28 14:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -682536, 'JPM': 106}"
2019-06-28 14:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -482724, 'JPM': 104}"
2019-06-28 14:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -83100, 'JPM': 100}"
2019-06-28 14:11:23.749005883,BID_DEPTH,"[(99679, 178)]"
2019-06-28 14:11:23.749005883,ASK_DEPTH,"[(100306, 175)]"
2019-06-28 14:11:23.749005883,IMBALANCE,"[178, 175]"
2019-06-28 14:35:23.532212485,BID_DEPTH,"[(99662, 311)]"
2019-06-28 14:35:23.532212485,ASK_DEPTH,"[(100288, 407)]"
2019-06-28 14:35:23.532212485,IMBALANCE,"[311, 407]"
2019-06-28 14:48:33.398193065,BID_DEPTH,"[(99862, 178)]"
2019-06-28 14:48:33.398193065,ASK_DEPTH,"[(99920, 178)]"
2019-06-28 14:48:33.398193065,IMBALANCE,"[178, 178]"
2019-06-28 14:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -183017, 'JPM': 101}"
2019-06-28 14:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1082270, 'JPM': 110}"
2019-06-28 14:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1681772, 'JPM': 116}"
2019-06-28 14:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2181357, 'JPM': 121}"
2019-06-28 14:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2381191, 'JPM': 123}"
2019-06-28 14:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2481108, 'JPM': 124}"
2019-06-28 14:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2980693, 'JPM': 129}"
2019-06-28 14:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3180527, 'JPM': 131}"
2019-06-28 14:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3280444, 'JPM': 132}"
2019-06-28 14:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3480278, 'JPM': 134}"
2019-06-28 14:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4379531, 'JPM': 143}"
2019-06-28 14:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4779199, 'JPM': 147}"
2019-06-28 14:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4879116, 'JPM': 148}"
2019-06-28 14:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5378701, 'JPM': 153}"
2019-06-28 14:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5878286, 'JPM': 158}"
2019-06-28 14:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6777539, 'JPM': 167}"
2019-06-28 14:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6877456, 'JPM': 168}"
2019-06-28 14:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7776709, 'JPM': 177}"
2019-06-28 14:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8076460, 'JPM': 180}"
2019-06-28 14:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8875796, 'JPM': 188}"
2019-06-28 14:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9475298, 'JPM': 194}"
2019-06-28 14:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9675132, 'JPM': 196}"
2019-06-28 14:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10074800, 'JPM': 200}"
2019-06-28 15:52:40.117149846,BID_DEPTH,"[(100168, 153)]"
2019-06-28 15:52:40.117149846,ASK_DEPTH,"[(100297, 262)]"
2019-06-28 15:52:40.117149846,IMBALANCE,"[153, 262]"
2019-06-28 15:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10175051, 'JPM': 201}"
2019-06-28 15:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11077310, 'JPM': 210}"
2019-06-28 15:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11678816, 'JPM': 216}"
2019-06-28 15:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12180071, 'JPM': 221}"
2019-06-28 15:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12380573, 'JPM': 223}"
2019-06-28 15:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12480824, 'JPM': 224}"
2019-06-28 15:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12982079, 'JPM': 229}"
2019-06-28 15:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13182581, 'JPM': 231}"
2019-06-28 15:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13282832, 'JPM': 232}"
2019-06-28 15:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13483334, 'JPM': 234}"
2019-06-28 15:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14385593, 'JPM': 243}"
2019-06-28 15:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14786597, 'JPM': 247}"
2019-06-28 15:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14886848, 'JPM': 248}"
2019-06-28 15:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15388103, 'JPM': 253}"
2019-06-28 15:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15889358, 'JPM': 258}"
2019-06-28 15:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16791617, 'JPM': 267}"
2019-06-28 15:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16891868, 'JPM': 268}"
2019-06-28 15:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17794127, 'JPM': 277}"
2019-06-28 15:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18094880, 'JPM': 280}"
2019-06-28 15:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18896888, 'JPM': 288}"
2019-06-28 15:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19498394, 'JPM': 294}"
