EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000040,BID_DEPTH,"[(99976, 100)]"
2019-06-28 09:30:00.000000040,ASK_DEPTH,"[(100014, 100)]"
2019-06-28 09:30:00.000000040,IMBALANCE,"[100, 100]"
2019-06-28 09:45:04.673064341,HOLDINGS_UPDATED,"{'CASH': 9600, 'JPM': 100}"
2019-06-28 10:25:18.851254896,BID_DEPTH,"[(99843, 109)]"
2019-06-28 10:25:18.851254896,ASK_DEPTH,"[(99985, 205)]"
2019-06-28 10:25:18.851254896,IMBALANCE,"[109, 205]"
2019-06-28 10:29:26.175295412,BID_DEPTH,"[(99738, 205)]"
2019-06-28 10:29:26.175295412,ASK_DEPTH,"[(99918, 105)]"
2019-06-28 10:29:26.175295412,IMBALANCE,"[205, 105]"
2019-06-28 10:29:26.175295412,HOLDINGS_UPDATED,"{'CASH': -9982200, 'JPM': 200}"
2019-06-28 10:29:58.152160390,BID_DEPTH,"[(99918, 250)]"
2019-06-28 10:29:58.152160390,ASK_DEPTH,"[(100174, 255)]"
2019-06-28 10:29:58.152160390,IMBALANCE,"[250, 255]"
2019-06-28 10:29:58.152160390,HOLDINGS_UPDATED,"{'CASH': -19999600, 'JPM': 300}"
2019-06-28 11:05:06.765335344,BID_DEPTH,"[(99500, 96)]"
2019-06-28 11:05:06.765335344,ASK_DEPTH,"[(100700, 205)]"
2019-06-28 11:05:06.765335344,IMBALANCE,"[96, 205]"
2019-06-28 11:05:06.765335344,HOLDINGS_UPDATED,"{'CASH': -30069600, 'JPM': 400}"
2019-06-28 11:39:21.822113341,BID_DEPTH,"[(100659, 162)]"
2019-06-28 11:39:21.822113341,ASK_DEPTH,"[(100942, 162)]"
2019-06-28 11:39:21.822113341,IMBALANCE,"[162, 162]"
2019-06-28 11:49:09.741061127,HOLDINGS_UPDATED,"{'CASH': -40151400, 'JPM': 500}"
2019-06-28 12:03:30.331570024,BID_DEPTH,"[(99413, 255)]"
2019-06-28 12:03:30.331570024,ASK_DEPTH,"[(99584, 252)]"
2019-06-28 12:03:30.331570024,IMBALANCE,"[255, 252]"
2019-06-28 12:03:30.331570024,HOLDINGS_UPDATED,"{'CASH': -49811048, 'JPM': 597}"
2019-06-28 12:03:30.331570024,HOLDINGS_UPDATED,"{'CASH': -50109800, 'JPM': 600}"
2019-06-28 12:30:59.640245393,BID_DEPTH,"[(99543, 100)]"
2019-06-28 12:30:59.640245393,ASK_DEPTH,"[(99558, 205)]"
2019-06-28 12:30:59.640245393,IMBALANCE,"[100, 205]"
2019-06-28 12:30:59.640245393,HOLDINGS_UPDATED,"{'CASH': -40155500, 'JPM': 500}"
2019-06-28 12:57:33.481039354,BID_DEPTH,"[(99968, 272)]"
2019-06-28 12:57:33.481039354,ASK_DEPTH,"[(100627, 178)]"
2019-06-28 12:57:33.481039354,IMBALANCE,"[272, 178]"
2019-06-28 12:57:33.481039354,HOLDINGS_UPDATED,"{'CASH': -30758508, 'JPM': 406}"
2019-06-28 12:57:33.481039354,HOLDINGS_UPDATED,"{'CASH': -30158700, 'JPM': 400}"
2019-06-28 13:18:01.649421672,BID_DEPTH,"[(99994, 407)]"
2019-06-28 13:18:01.649421672,ASK_DEPTH,"[(100522, 401)]"
2019-06-28 13:18:01.649421672,IMBALANCE,"[407, 401]"
2019-06-28 13:18:01.649421672,HOLDINGS_UPDATED,"{'CASH': -20459282, 'JPM': 303}"
2019-06-28 13:18:01.649421672,HOLDINGS_UPDATED,"{'CASH': -20159300, 'JPM': 300}"
2019-06-28 13:45:35.429062220,BID_DEPTH,"[(100050, 291)]"
2019-06-28 13:45:35.429062220,ASK_DEPTH,[]
2019-06-28 13:45:35.429062220,IMBALANCE,"[291, 0]"
2019-06-28 13:47:31.141980809,HOLDINGS_UPDATED,"{'CASH': -30169900, 'JPM': 400}"
2019-06-28 13:51:05.666296938,BID_DEPTH,"[(100219, 178)]"
2019-06-28 13:51:05.666296938,ASK_DEPTH,"[(100608, 69)]"
2019-06-28 13:51:05.666296938,IMBALANCE,"[178, 69]"
2019-06-28 13:51:05.666296938,HOLDINGS_UPDATED,"{'CASH': -20148000, 'JPM': 300}"
2019-06-28 14:02:38.875468081,BID_DEPTH,"[(99906, 310)]"
2019-06-28 14:02:38.875468081,ASK_DEPTH,"[(101202, 410)]"
2019-06-28 14:02:38.875468081,IMBALANCE,"[310, 410]"
2019-06-28 14:02:38.875468081,HOLDINGS_UPDATED,"{'CASH': -10157400, 'JPM': 200}"
2019-06-28 14:41:59.444214550,BID_DEPTH,[]
2019-06-28 14:41:59.444214550,ASK_DEPTH,"[(99536, 100)]"
2019-06-28 14:41:59.444214550,IMBALANCE,"[0, 100]"
2019-06-28 14:41:59.444214550,HOLDINGS_UPDATED,"{'CASH': -20111000, 'JPM': 300}"
2019-06-28 14:46:06.143261732,BID_DEPTH,"[(99934, 146)]"
2019-06-28 14:46:06.143261732,ASK_DEPTH,"[(100083, 252)]"
2019-06-28 14:46:06.143261732,IMBALANCE,"[146, 252]"
2019-06-28 14:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20210695, 'JPM': 301}"
2019-06-28 14:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21107950, 'JPM': 310}"
2019-06-28 14:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21706120, 'JPM': 316}"
2019-06-28 14:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22204595, 'JPM': 321}"
2019-06-28 14:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22403985, 'JPM': 323}"
2019-06-28 14:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22503680, 'JPM': 324}"
2019-06-28 14:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23002155, 'JPM': 329}"
2019-06-28 14:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23201545, 'JPM': 331}"
2019-06-28 14:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23301240, 'JPM': 332}"
2019-06-28 14:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23500630, 'JPM': 334}"
2019-06-28 14:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24397885, 'JPM': 343}"
2019-06-28 14:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24796665, 'JPM': 347}"
2019-06-28 14:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24896360, 'JPM': 348}"
2019-06-28 14:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25394835, 'JPM': 353}"
2019-06-28 14:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25893310, 'JPM': 358}"
2019-06-28 14:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26790565, 'JPM': 367}"
2019-06-28 14:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26890260, 'JPM': 368}"
2019-06-28 14:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27787515, 'JPM': 377}"
2019-06-28 14:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28086600, 'JPM': 380}"
