EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000070,BID_DEPTH,"[(99941, 100)]"
2019-06-28 09:30:00.000000070,ASK_DEPTH,"[(100010, 100)]"
2019-06-28 09:30:00.000000070,IMBALANCE,"[100, 100]"
2019-06-28 09:42:09.326164157,HOLDINGS_UPDATED,"{'CASH': 19998800, 'JPM': -100}"
2019-06-28 09:47:06.015077818,BID_DEPTH,"[(99877, 410)]"
2019-06-28 09:47:06.015077818,ASK_DEPTH,"[(99879, 332)]"
2019-06-28 09:47:06.015077818,IMBALANCE,"[410, 332]"
2019-06-28 10:01:40.946270296,BID_DEPTH,"[(99625, 205)]"
2019-06-28 10:01:40.946270296,ASK_DEPTH,"[(100014, 205)]"
2019-06-28 10:01:40.946270296,IMBALANCE,"[205, 205]"
2019-06-28 10:01:48.001614295,HOLDINGS_UPDATED,"{'CASH': 29976100, 'JPM': -200}"
2019-06-28 10:06:22.878023503,BID_DEPTH,"[(99773, 162)]"
2019-06-28 10:06:22.878023503,ASK_DEPTH,"[(100115, 162)]"
2019-06-28 10:06:22.878023503,IMBALANCE,"[162, 162]"
2019-06-28 10:12:05.893531072,BID_DEPTH,"[(100277, 410)]"
2019-06-28 10:12:05.893531072,ASK_DEPTH,"[(100361, 410)]"
2019-06-28 10:12:05.893531072,IMBALANCE,"[410, 410]"
2019-06-28 10:14:44.898510814,BID_DEPTH,"[(100231, 178)]"
2019-06-28 10:14:44.898510814,ASK_DEPTH,"[(100277, 178)]"
2019-06-28 10:14:44.898510814,IMBALANCE,"[178, 178]"
2019-06-28 10:39:31.656217827,BID_DEPTH,"[(99466, 162)]"
2019-06-28 10:39:31.656217827,ASK_DEPTH,"[(100225, 162)]"
2019-06-28 10:39:31.656217827,IMBALANCE,"[162, 162]"
2019-06-28 10:42:23.863909311,HOLDINGS_UPDATED,"{'CASH': 19963500, 'JPM': -100}"
2019-06-28 12:47:32.795429763,BID_DEPTH,"[(100076, 175)]"
2019-06-28 12:47:32.795429763,ASK_DEPTH,"[(100316, 178)]"
2019-06-28 12:47:32.795429763,IMBALANCE,"[175, 178]"
2019-06-28 12:47:32.795429763,HOLDINGS_UPDATED,"{'CASH': 29670872, 'JPM': -197}"
2019-06-28 12:47:32.795429763,HOLDINGS_UPDATED,"{'CASH': 29971100, 'JPM': -200}"
2019-06-28 13:21:07.767764805,BID_DEPTH,"[(99624, 407)]"
2019-06-28 13:21:07.767764805,ASK_DEPTH,"[(100049, 298)]"
2019-06-28 13:21:07.767764805,IMBALANCE,"[407, 298]"
2019-06-28 13:21:07.767764805,HOLDINGS_UPDATED,"{'CASH': 19966200, 'JPM': -100}"
2019-06-28 13:26:16.853407880,BID_DEPTH,"[(100810, 100)]"
2019-06-28 13:26:16.853407880,ASK_DEPTH,[]
2019-06-28 13:26:16.853407880,IMBALANCE,"[100, 0]"
2019-06-28 13:26:16.853407880,HOLDINGS_UPDATED,"{'CASH': 30047200, 'JPM': -200}"
2019-06-28 13:37:05.098980926,BID_DEPTH,"[(100050, 446)]"
2019-06-28 13:37:05.098980926,ASK_DEPTH,"[(100150, 137)]"
2019-06-28 13:37:05.098980926,IMBALANCE,"[446, 137]"
2019-06-28 13:37:05.098980926,HOLDINGS_UPDATED,"{'CASH': 20032200, 'JPM': -100}"
2019-06-28 13:55:21.715912639,BID_DEPTH,"[(100719, 178)]"
2019-06-28 13:55:21.715912639,ASK_DEPTH,"[(101222, 178)]"
2019-06-28 13:55:21.715912639,IMBALANCE,"[178, 178]"
2019-06-28 13:57:39.661126639,HOLDINGS_UPDATED,{'CASH': 9935800}
2019-06-28 14:23:38.135323863,BID_DEPTH,[]
2019-06-28 14:23:38.135323863,ASK_DEPTH,"[(99322, 100)]"
2019-06-28 14:23:38.135323863,IMBALANCE,"[0, 100]"
2019-06-28 14:23:38.135323863,HOLDINGS_UPDATED,"{'CASH': 3600, 'JPM': 100}"
2019-06-28 15:24:13.706374141,BID_DEPTH,"[(100901, 169)]"
2019-06-28 15:24:13.706374141,ASK_DEPTH,"[(101365, 178)]"
2019-06-28 15:24:13.706374141,IMBALANCE,"[169, 178]"
2019-06-28 15:31:47.953609584,BID_DEPTH,"[(100282, 255)]"
2019-06-28 15:31:47.953609584,ASK_DEPTH,"[(100437, 155)]"
2019-06-28 15:31:47.953609584,IMBALANCE,"[255, 155]"
2019-06-28 15:31:47.953609584,HOLDINGS_UPDATED,"{'CASH': -10040100, 'JPM': 200}"
2019-06-28 15:53:12.185848686,BID_DEPTH,"[(100168, 153)]"
2019-06-28 15:53:12.185848686,ASK_DEPTH,"[(100369, 162)]"
2019-06-28 15:53:12.185848686,IMBALANCE,"[153, 162]"
2019-06-28 15:53:12.185848686,HOLDINGS_UPDATED,"{'CASH': -20077000, 'JPM': 300}"
2019-06-28 15:54:45.593891457,BID_DEPTH,"[(100098, 410)]"
2019-06-28 15:54:45.593891457,ASK_DEPTH,"[(100620, 407)]"
2019-06-28 15:54:45.593891457,IMBALANCE,"[410, 407]"
2019-06-28 15:54:45.593891457,HOLDINGS_UPDATED,"{'CASH': -29837140, 'JPM': 397}"
2019-06-28 15:54:45.593891457,HOLDINGS_UPDATED,"{'CASH': -30139000, 'JPM': 400}"
2019-06-28 15:55:00.613362003,BID_DEPTH,"[(100098, 298)]"
2019-06-28 15:55:00.613362003,ASK_DEPTH,"[(101007, 410)]"
2019-06-28 15:55:00.613362003,IMBALANCE,"[298, 410]"
2019-06-28 15:55:00.613362003,FINAL_HOLDINGS,"{ JPM: 400, CASH: -30139000 }"
2019-06-28 15:55:00.613362003,FINAL_CASH_POSITION,-30139000
2019-06-28 15:55:00.613362003,MARK_TO_MARKET,400 JPM @ 100098 == 40039200
2019-06-28 15:55:00.613362003,MARKED_TO_MARKET,9900200
2019-06-28 15:55:00.613362003,ENDING_CASH,9900200
2019-06-28 15:55:00.613362003,FINAL_VALUATION,-39735687
