EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000005,BID_DEPTH,"[(100012, 100)]"
2019-06-28 09:30:00.000000005,ASK_DEPTH,"[(100017, 100)]"
2019-06-28 09:30:00.000000005,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000013,HOLDINGS_UPDATED,"{'CASH': -1400, 'JPM': 100}"
2019-06-28 09:58:46.310276259,BID_DEPTH,"[(99879, 410)]"
2019-06-28 09:58:46.310276259,ASK_DEPTH,"[(100014, 410)]"
2019-06-28 09:58:46.310276259,IMBALANCE,"[410, 410]"
2019-06-28 10:21:01.484879514,BID_DEPTH,"[(99386, 205)]"
2019-06-28 10:21:01.484879514,ASK_DEPTH,"[(99593, 96)]"
2019-06-28 10:21:01.484879514,IMBALANCE,"[205, 96]"
2019-06-28 10:42:43.466093156,BID_DEPTH,"[(99697, 205)]"
2019-06-28 10:42:43.466093156,ASK_DEPTH,"[(100126, 205)]"
2019-06-28 10:42:43.466093156,IMBALANCE,"[205, 205]"
2019-06-28 10:44:52.914947611,BID_DEPTH,"[(99800, 310)]"
2019-06-28 10:44:52.914947611,ASK_DEPTH,"[(100126, 410)]"
2019-06-28 10:44:52.914947611,IMBALANCE,"[310, 410]"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -100445, 'JPM': 101}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -991850, 'JPM': 110}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1586120, 'JPM': 116}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2081345, 'JPM': 121}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2279435, 'JPM': 123}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2378480, 'JPM': 124}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2873705, 'JPM': 129}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3071795, 'JPM': 131}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3170840, 'JPM': 132}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3368930, 'JPM': 134}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4260335, 'JPM': 143}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4656515, 'JPM': 147}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4755560, 'JPM': 148}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5250785, 'JPM': 153}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5746010, 'JPM': 158}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6637415, 'JPM': 167}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6736460, 'JPM': 168}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7627865, 'JPM': 177}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7925000, 'JPM': 180}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8717360, 'JPM': 188}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9311630, 'JPM': 194}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9509720, 'JPM': 196}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9905900, 'JPM': 200}"
2019-06-28 11:29:04.940717387,BID_DEPTH,"[(100139, 410)]"
2019-06-28 11:29:04.940717387,ASK_DEPTH,"[(100595, 301)]"
2019-06-28 11:29:04.940717387,IMBALANCE,"[410, 301]"
2019-06-28 11:29:04.940717387,HOLDINGS_UPDATED,"{'CASH': -19965400, 'JPM': 300}"
2019-06-28 11:31:58.999842498,BID_DEPTH,"[(100695, 78)]"
2019-06-28 11:31:58.999842498,ASK_DEPTH,"[(101035, 178)]"
2019-06-28 11:31:58.999842498,IMBALANCE,"[78, 178]"
2019-06-28 11:49:38.718230341,HOLDINGS_UPDATED,"{'CASH': -30010800, 'JPM': 400}"
2019-06-28 11:56:46.602542396,BID_DEPTH,"[(99702, 62)]"
2019-06-28 11:56:46.602542396,ASK_DEPTH,"[(100066, 326)]"
2019-06-28 11:56:46.602542396,IMBALANCE,"[62, 326]"
2019-06-28 11:56:46.602542396,HOLDINGS_UPDATED,"{'CASH': -23829276, 'JPM': 338}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23729574, 'JPM': 337}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22832256, 'JPM': 328}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22234044, 'JPM': 322}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21735534, 'JPM': 317}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21536130, 'JPM': 315}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21436428, 'JPM': 314}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20937918, 'JPM': 309}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20738514, 'JPM': 307}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20638812, 'JPM': 306}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20439408, 'JPM': 304}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20040600, 'JPM': 300}"
2019-06-28 12:12:14.589489601,BID_DEPTH,"[(99197, 162)]"
2019-06-28 12:12:14.589489601,ASK_DEPTH,"[(99724, 162)]"
2019-06-28 12:12:14.589489601,IMBALANCE,"[162, 162]"
2019-06-28 12:27:40.791527390,BID_DEPTH,"[(99748, 162)]"
2019-06-28 12:27:40.791527390,ASK_DEPTH,"[(99825, 162)]"
2019-06-28 12:27:40.791527390,IMBALANCE,"[162, 162]"
2019-06-28 12:28:53.111201008,HOLDINGS_UPDATED,"{'CASH': -30013100, 'JPM': 400}"
2019-06-28 12:55:38.817297813,BID_DEPTH,"[(100095, 199)]"
2019-06-28 12:55:38.817297813,ASK_DEPTH,"[(100205, 100)]"
2019-06-28 12:55:38.817297813,IMBALANCE,"[199, 100]"
2019-06-28 13:42:41.884865071,BID_DEPTH,"[(100589, 162)]"
2019-06-28 13:42:41.884865071,ASK_DEPTH,"[(101222, 153)]"
2019-06-28 13:42:41.884865071,IMBALANCE,"[162, 153]"
2019-06-28 13:50:10.745509199,BID_DEPTH,"[(100219, 100)]"
2019-06-28 13:50:10.745509199,ASK_DEPTH,[]
2019-06-28 13:50:10.745509199,IMBALANCE,"[100, 0]"
