EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000044,BID_DEPTH,"[(100012, 100)]"
2019-06-28 09:30:00.000000044,ASK_DEPTH,"[(100067, 200)]"
2019-06-28 09:30:00.000000044,IMBALANCE,"[100, 200]"
2019-06-28 09:36:00.665783046,BID_DEPTH,"[(99916, 270)]"
2019-06-28 09:36:00.665783046,ASK_DEPTH,"[(99952, 270)]"
2019-06-28 09:36:00.665783046,IMBALANCE,"[270, 270]"
2019-06-28 09:42:29.019479638,BID_DEPTH,"[(99134, 200)]"
2019-06-28 09:42:29.019479638,ASK_DEPTH,"[(99916, 200)]"
2019-06-28 09:42:29.019479638,IMBALANCE,"[200, 200]"
2019-06-28 09:45:28.380957188,HOLDINGS_UPDATED,"{'CASH': 19930600, 'JPM': -100}"
2019-06-28 10:29:53.418737422,BID_DEPTH,"[(98604, 400)]"
2019-06-28 10:29:53.418737422,ASK_DEPTH,"[(98654, 200)]"
2019-06-28 10:29:53.418737422,IMBALANCE,"[400, 200]"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19536184, 'JPM': -96}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19338976, 'JPM': -94}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19240372, 'JPM': -93}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18944560, 'JPM': -90}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18254332, 'JPM': -83}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17564104, 'JPM': -76}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17071084, 'JPM': -71}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16676668, 'JPM': -67}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16578064, 'JPM': -66}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15986440, 'JPM': -60}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15197608, 'JPM': -52}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15000400, 'JPM': -50}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14901796, 'JPM': -49}"
2019-06-28 10:32:33.790823952,BID_DEPTH,"[(98604, 350)]"
2019-06-28 10:32:33.790823952,ASK_DEPTH,"[(98870, 350)]"
2019-06-28 10:32:33.790823952,IMBALANCE,"[350, 350]"
2019-06-28 11:55:40.359663819,BID_DEPTH,"[(98662, 200)]"
2019-06-28 11:55:40.359663819,ASK_DEPTH,"[(98729, 200)]"
2019-06-28 11:55:40.359663819,IMBALANCE,"[200, 200]"
2019-06-28 12:03:08.401653006,BID_DEPTH,"[(98618, 183)]"
2019-06-28 12:03:08.401653006,ASK_DEPTH,"[(98894, 200)]"
2019-06-28 12:03:08.401653006,IMBALANCE,"[183, 200]"
2019-06-28 12:05:54.781982758,BID_DEPTH,"[(98619, 566)]"
2019-06-28 12:05:54.781982758,ASK_DEPTH,"[(99472, 600)]"
2019-06-28 12:05:54.781982758,IMBALANCE,"[566, 600]"
2019-06-28 12:21:18.118370617,BID_DEPTH,"[(99294, 596)]"
2019-06-28 12:21:18.118370617,ASK_DEPTH,"[(99555, 600)]"
2019-06-28 12:21:18.118370617,IMBALANCE,"[596, 600]"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15398756, 'JPM': -54}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15895716, 'JPM': -59}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16591460, 'JPM': -66}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16790244, 'JPM': -68}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17187812, 'JPM': -72}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17784164, 'JPM': -78}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18579300, 'JPM': -86}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19473828, 'JPM': -95}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20169572, 'JPM': -102}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20368356, 'JPM': -104}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20964708, 'JPM': -110}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21859236, 'JPM': -119}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22058020, 'JPM': -121}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22157412, 'JPM': -122}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22455588, 'JPM': -125}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23151332, 'JPM': -132}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23847076, 'JPM': -139}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24344036, 'JPM': -144}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24741604, 'JPM': -148}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24840996, 'JPM': -149}"
2019-06-28 12:25:55.977725512,BID_DEPTH,"[(99366, 221)]"
2019-06-28 12:25:55.977725512,ASK_DEPTH,"[(99646, 125)]"
2019-06-28 12:25:55.977725512,IMBALANCE,"[221, 125]"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24443012, 'JPM': -145}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24045028, 'JPM': -141}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23647044, 'JPM': -137}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23249060, 'JPM': -133}"
2019-06-28 12:47:08.208306595,BID_DEPTH,"[(101481, 225)]"
2019-06-28 12:47:08.208306595,ASK_DEPTH,"[(101601, 108)]"
2019-06-28 12:47:08.208306595,IMBALANCE,"[225, 108]"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23757065, 'JPM': -138}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24265070, 'JPM': -143}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24976277, 'JPM': -150}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25179479, 'JPM': -152}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25585883, 'JPM': -156}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26195489, 'JPM': -162}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27008297, 'JPM': -170}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27922706, 'JPM': -179}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28633913, 'JPM': -186}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28837115, 'JPM': -188}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29446721, 'JPM': -194}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30361130, 'JPM': -203}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30564332, 'JPM': -205}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30665933, 'JPM': -206}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30970736, 'JPM': -209}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31681943, 'JPM': -216}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32393150, 'JPM': -223}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32901155, 'JPM': -228}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33307559, 'JPM': -232}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33409160, 'JPM': -233}"
2019-06-28 12:49:54.543576098,BID_DEPTH,"[(101327, 200)]"
2019-06-28 12:49:54.543576098,ASK_DEPTH,"[(101471, 283)]"
2019-06-28 12:49:54.543576098,IMBALANCE,"[200, 283]"
2019-06-28 13:12:53.506802170,BID_DEPTH,"[(99662, 600)]"
2019-06-28 13:12:53.506802170,ASK_DEPTH,"[(99947, 600)]"
2019-06-28 13:12:53.506802170,IMBALANCE,"[600, 600]"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32811188, 'JPM': -227}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32013892, 'JPM': -219}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31814568, 'JPM': -217}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31714906, 'JPM': -216}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31216596, 'JPM': -211}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30718286, 'JPM': -206}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30020652, 'JPM': -199}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29821328, 'JPM': -197}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29422680, 'JPM': -193}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28824708, 'JPM': -187}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28027412, 'JPM': -179}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27130454, 'JPM': -170}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26432820, 'JPM': -163}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26233496, 'JPM': -161}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25635524, 'JPM': -155}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24738566, 'JPM': -146}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24539242, 'JPM': -144}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24439580, 'JPM': -143}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24140594, 'JPM': -140}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23442960, 'JPM': -133}"
2019-06-28 13:19:30.348275833,BID_DEPTH,"[(99912, 270)]"
2019-06-28 13:19:30.348275833,ASK_DEPTH,"[(100012, 458)]"
