EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000008,BID_DEPTH,"[(99891, 100)]"
2019-06-28 09:30:00.000000008,ASK_DEPTH,"[(100067, 100)]"
2019-06-28 09:30:00.000000008,IMBALANCE,"[100, 100]"
2019-06-28 09:30:25.030790328,BID_DEPTH,"[(100015, 200)]"
2019-06-28 09:30:25.030790328,ASK_DEPTH,"[(100016, 300)]"
2019-06-28 09:30:25.030790328,IMBALANCE,"[200, 300]"
2019-06-28 09:49:39.278445350,BID_DEPTH,"[(99694, 225)]"
2019-06-28 09:49:39.278445350,ASK_DEPTH,"[(99959, 225)]"
2019-06-28 09:49:39.278445350,IMBALANCE,"[225, 225]"
2019-06-28 09:53:37.945905422,HOLDINGS_UPDATED,"{'CASH': 8300, 'JPM': 100}"
2019-06-28 10:22:50.666754375,BID_DEPTH,"[(98499, 200)]"
2019-06-28 10:22:50.666754375,ASK_DEPTH,"[(98755, 200)]"
2019-06-28 10:22:50.666754375,IMBALANCE,"[200, 200]"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -484250, 'JPM': 105}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -976800, 'JPM': 110}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1666370, 'JPM': 117}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1863390, 'JPM': 119}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2257430, 'JPM': 123}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2848490, 'JPM': 129}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3636570, 'JPM': 137}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4523160, 'JPM': 146}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5212730, 'JPM': 153}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5409750, 'JPM': 155}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6000810, 'JPM': 161}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6887400, 'JPM': 170}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7084420, 'JPM': 172}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7182930, 'JPM': 173}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7478460, 'JPM': 176}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8168030, 'JPM': 183}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8857600, 'JPM': 190}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9350150, 'JPM': 195}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9744190, 'JPM': 199}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9842700, 'JPM': 200}"
2019-06-28 10:37:48.878919046,BID_DEPTH,"[(98408, 225)]"
2019-06-28 10:37:48.878919046,ASK_DEPTH,"[(99407, 225)]"
2019-06-28 10:37:48.878919046,IMBALANCE,"[225, 225]"
2019-06-28 11:08:35.751677443,BID_DEPTH,"[(99681, 350)]"
2019-06-28 11:08:35.751677443,ASK_DEPTH,"[(100113, 100)]"
2019-06-28 11:08:35.751677443,IMBALANCE,"[350, 100]"
2019-06-28 11:33:09.802368666,BID_DEPTH,"[(97902, 153)]"
2019-06-28 11:33:09.802368666,ASK_DEPTH,"[(98199, 266)]"
2019-06-28 11:33:09.802368666,IMBALANCE,"[153, 266]"
2019-06-28 11:33:50.062240984,HOLDINGS_UPDATED,"{'CASH': -9449904, 'JPM': 196}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9057108, 'JPM': 192}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8664312, 'JPM': 188}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8271516, 'JPM': 184}"
2019-06-28 11:37:16.241556907,BID_DEPTH,"[(97998, 600)]"
2019-06-28 11:37:16.241556907,ASK_DEPTH,"[(98199, 700)]"
2019-06-28 11:37:16.241556907,IMBALANCE,"[600, 700]"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8761571, 'JPM': 189}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9251626, 'JPM': 194}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9937703, 'JPM': 201}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10133725, 'JPM': 203}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10525769, 'JPM': 207}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11113835, 'JPM': 213}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11897923, 'JPM': 221}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12780022, 'JPM': 230}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13466099, 'JPM': 237}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13662121, 'JPM': 239}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14250187, 'JPM': 245}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15132286, 'JPM': 254}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15328308, 'JPM': 256}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15426319, 'JPM': 257}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15720352, 'JPM': 260}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16406429, 'JPM': 267}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17092506, 'JPM': 274}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17582561, 'JPM': 279}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17974605, 'JPM': 283}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18072616, 'JPM': 284}"
2019-06-28 11:42:02.326361486,BID_DEPTH,"[(98071, 108)]"
2019-06-28 11:42:02.326361486,ASK_DEPTH,"[(98235, 221)]"
2019-06-28 11:42:02.326361486,IMBALANCE,"[108, 221]"
2019-06-28 11:42:17.406292238,BID_DEPTH,"[(98071, 600)]"
2019-06-28 11:42:17.406292238,ASK_DEPTH,"[(98235, 596)]"
2019-06-28 11:42:17.406292238,IMBALANCE,"[600, 596]"
2019-06-28 11:46:15.157331247,BID_DEPTH,"[(97792, 600)]"
2019-06-28 11:46:15.157331247,ASK_DEPTH,"[(98006, 692)]"
2019-06-28 11:46:15.157331247,IMBALANCE,"[600, 692]"
2019-06-28 12:21:40.140626128,BID_DEPTH,"[(99294, 266)]"
2019-06-28 12:21:40.140626128,ASK_DEPTH,"[(99392, 270)]"
2019-06-28 12:21:40.140626128,IMBALANCE,"[266, 270]"
2019-06-28 12:22:43.970471983,BID_DEPTH,"[(99294, 292)]"
2019-06-28 12:22:43.970471983,ASK_DEPTH,"[(99555, 200)]"
2019-06-28 12:22:43.970471983,IMBALANCE,"[292, 200]"
2019-06-28 12:27:57.128334014,BID_DEPTH,"[(99789, 200)]"
2019-06-28 12:27:57.128334014,ASK_DEPTH,"[(99809, 200)]"
2019-06-28 12:27:57.128334014,IMBALANCE,"[200, 200]"
2019-06-28 12:28:37.537692587,BID_DEPTH,"[(99789, 596)]"
2019-06-28 12:28:37.537692587,ASK_DEPTH,"[(99865, 500)]"
2019-06-28 12:28:37.537692587,IMBALANCE,"[596, 500]"
2019-06-28 12:30:59.132956612,BID_DEPTH,"[(99496, 413)]"
2019-06-28 12:30:59.132956612,ASK_DEPTH,"[(99590, 225)]"
2019-06-28 12:30:59.132956612,IMBALANCE,"[413, 225]"
2019-06-28 12:59:16.940360574,BID_DEPTH,"[(99750, 350)]"
2019-06-28 12:59:16.940360574,ASK_DEPTH,"[(101470, 333)]"
2019-06-28 12:59:16.940360574,IMBALANCE,"[350, 333]"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17362326, 'JPM': 277}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16854976, 'JPM': 272}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16449096, 'JPM': 268}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16347626, 'JPM': 267}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15738806, 'JPM': 261}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14927046, 'JPM': 253}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14724106, 'JPM': 251}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14622636, 'JPM': 250}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14115286, 'JPM': 245}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13607936, 'JPM': 240}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12897646, 'JPM': 233}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12694706, 'JPM': 231}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12288826, 'JPM': 227}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11680006, 'JPM': 221}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10868246, 'JPM': 213}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9955016, 'JPM': 204}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9244726, 'JPM': 197}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9041786, 'JPM': 195}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8432966, 'JPM': 189}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7925616, 'JPM': 184}"
2019-06-28 13:03:46.501698903,BID_DEPTH,"[(99429, 225)]"
2019-06-28 13:03:46.501698903,ASK_DEPTH,"[(101470, 174)]"
2019-06-28 13:03:46.501698903,IMBALANCE,"[225, 174]"
2019-06-28 13:19:43.183313039,BID_DEPTH,"[(99912, 270)]"
2019-06-28 13:19:43.183313039,ASK_DEPTH,"[(100012, 458)]"
2019-06-28 13:19:43.183313039,IMBALANCE,"[270, 458]"
2019-06-28 13:20:41.264916301,BID_DEPTH,"[(99890, 200)]"
2019-06-28 13:20:41.264916301,ASK_DEPTH,"[(100012, 384)]"
2019-06-28 13:20:41.264916301,IMBALANCE,"[200, 384]"
