EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000015,BID_DEPTH,"[(100012, 100)]"
2019-06-28 09:30:00.000000015,ASK_DEPTH,"[(100053, 100)]"
2019-06-28 09:30:00.000000015,IMBALANCE,"[100, 100]"
2019-06-28 09:42:56.788734429,BID_DEPTH,"[(99134, 270)]"
2019-06-28 09:42:56.788734429,ASK_DEPTH,"[(99306, 270)]"
2019-06-28 09:42:56.788734429,IMBALANCE,"[270, 270]"
2019-06-28 09:44:16.930805091,HOLDINGS_UPDATED,"{'CASH': 19921700, 'JPM': -100}"
2019-06-28 10:32:10.739767131,BID_DEPTH,"[(98604, 399)]"
2019-06-28 10:32:10.739767131,ASK_DEPTH,"[(98713, 350)]"
2019-06-28 10:32:10.739767131,IMBALANCE,"[399, 350]"
2019-06-28 10:32:50.148625988,BID_DEPTH,"[(98604, 270)]"
2019-06-28 10:32:50.148625988,ASK_DEPTH,"[(98870, 270)]"
2019-06-28 10:32:50.148625988,IMBALANCE,"[270, 270]"
2019-06-28 10:37:21.401206657,HOLDINGS_UPDATED,"{'CASH': 29857000, 'JPM': -200}"
2019-06-28 12:30:32.429279526,BID_DEPTH,"[(99496, 458)]"
2019-06-28 12:30:32.429279526,ASK_DEPTH,"[(99590, 270)]"
2019-06-28 12:30:32.429279526,IMBALANCE,"[458, 270]"
2019-06-28 12:31:06.140095314,BID_DEPTH,"[(99496, 884)]"
2019-06-28 12:31:06.140095314,ASK_DEPTH,"[(99626, 483)]"
2019-06-28 12:31:06.140095314,IMBALANCE,"[884, 483]"
2019-06-28 12:31:06.140095314,HOLDINGS_UPDATED,"{'CASH': 19894400, 'JPM': -100}"
2019-06-28 13:37:10.780812999,BID_DEPTH,"[(99605, 600)]"
2019-06-28 13:37:10.780812999,ASK_DEPTH,"[(100083, 600)]"
2019-06-28 13:37:10.780812999,IMBALANCE,"[600, 600]"
2019-06-28 13:37:17.763839850,HOLDINGS_UPDATED,"{'CASH': 29886200, 'JPM': -200}"
2019-06-28 13:50:16.726596322,BID_DEPTH,"[(100052, 100)]"
2019-06-28 13:50:16.726596322,ASK_DEPTH,"[(100146, 270)]"
2019-06-28 13:50:16.726596322,IMBALANCE,"[100, 270]"
2019-06-28 14:52:33.643387901,HOLDINGS_UPDATED,"{'CASH': 39936000, 'JPM': -300}"
2019-06-28 15:11:53.973066244,BID_DEPTH,"[(98449, 225)]"
2019-06-28 15:11:53.973066244,ASK_DEPTH,"[(98749, 125)]"
2019-06-28 15:11:53.973066244,IMBALANCE,"[225, 125]"
2019-06-28 15:11:53.973066244,HOLDINGS_UPDATED,"{'CASH': 30061100, 'JPM': -200}"
2019-06-28 15:13:38.449292428,BID_DEPTH,"[(99420, 200)]"
2019-06-28 15:13:38.449292428,ASK_DEPTH,"[(101012, 200)]"
2019-06-28 15:13:38.449292428,IMBALANCE,"[200, 200]"
2019-06-28 15:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30558380, 'JPM': -205}"
2019-06-28 15:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31055660, 'JPM': -210}"
2019-06-28 15:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31751852, 'JPM': -217}"
2019-06-28 15:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31950764, 'JPM': -219}"
2019-06-28 15:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32348588, 'JPM': -223}"
2019-06-28 15:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32945324, 'JPM': -229}"
2019-06-28 15:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33740972, 'JPM': -237}"
2019-06-28 15:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34636076, 'JPM': -246}"
2019-06-28 15:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35332268, 'JPM': -253}"
2019-06-28 15:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35531180, 'JPM': -255}"
2019-06-28 15:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36127916, 'JPM': -261}"
2019-06-28 15:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37023020, 'JPM': -270}"
2019-06-28 15:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37221932, 'JPM': -272}"
2019-06-28 15:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37321388, 'JPM': -273}"
2019-06-28 15:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37619756, 'JPM': -276}"
2019-06-28 15:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38315948, 'JPM': -283}"
2019-06-28 15:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39012140, 'JPM': -290}"
2019-06-28 15:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39509420, 'JPM': -295}"
2019-06-28 15:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39907244, 'JPM': -299}"
2019-06-28 15:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40006700, 'JPM': -300}"
2019-06-28 15:28:02.591907064,BID_DEPTH,"[(99042, 153)]"
2019-06-28 15:28:02.591907064,ASK_DEPTH,"[(99053, 262)]"
2019-06-28 15:28:02.591907064,IMBALANCE,"[153, 262]"
2019-06-28 15:28:02.591907064,HOLDINGS_UPDATED,"{'CASH': 30893824, 'JPM': -208}"
2019-06-28 15:28:02.591907064,HOLDINGS_UPDATED,"{'CASH': 30101400, 'JPM': -200}"
2019-06-28 15:42:30.788592280,BID_DEPTH,"[(98836, 242)]"
2019-06-28 15:42:30.788592280,ASK_DEPTH,"[(98874, 270)]"
2019-06-28 15:42:30.788592280,IMBALANCE,"[242, 270]"
2019-06-28 15:45:29.841882141,HOLDINGS_UPDATED,"{'CASH': 39986700, 'JPM': -300}"
2019-06-28 15:50:54.809925738,BID_DEPTH,"[(99310, 600)]"
2019-06-28 15:50:54.809925738,ASK_DEPTH,"[(99387, 496)]"
2019-06-28 15:50:54.809925738,IMBALANCE,"[600, 496]"
2019-06-28 15:56:09.324511798,BID_DEPTH,"[(99475, 229)]"
2019-06-28 15:56:09.324511798,ASK_DEPTH,"[(99648, 250)]"
2019-06-28 15:56:09.324511798,IMBALANCE,"[229, 250]"
2019-06-28 15:56:09.324511798,HOLDINGS_UPDATED,"{'CASH': 30021900, 'JPM': -200}"
2019-06-28 15:56:09.324511798,FINAL_HOLDINGS,"{ JPM: -200, CASH: 30021900 }"
2019-06-28 15:56:09.324511798,FINAL_CASH_POSITION,30021900
2019-06-28 15:56:09.324511798,MARK_TO_MARKET,-200 JPM @ 99648 == -19929600
2019-06-28 15:56:09.324511798,MARKED_TO_MARKET,10092300
2019-06-28 15:56:09.324511798,ENDING_CASH,10092300
2019-06-28 15:56:09.324511798,FINAL_VALUATION,19821959
