EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000051,BID_DEPTH,"[(100012, 100)]"
2019-06-28 09:30:00.000000051,ASK_DEPTH,"[(100066, 100)]"
2019-06-28 09:30:00.000000051,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000051,HOLDINGS_UPDATED,"{'CASH': 20001200, 'JPM': -100}"
2019-06-28 09:52:22.845721114,BID_DEPTH,"[(99917, 225)]"
2019-06-28 09:52:22.845721114,ASK_DEPTH,"[(99919, 425)]"
2019-06-28 09:52:22.845721114,IMBALANCE,"[225, 425]"
2019-06-28 09:58:32.389478905,HOLDINGS_UPDATED,{'CASH': 10073000}
2019-06-28 10:07:59.581644074,BID_DEPTH,"[(99409, 225)]"
2019-06-28 10:07:59.581644074,ASK_DEPTH,"[(99505, 225)]"
2019-06-28 10:07:59.581644074,IMBALANCE,"[225, 225]"
2019-06-28 10:10:22.523479417,HOLDINGS_UPDATED,"{'CASH': 132300, 'JPM': 100}"
2019-06-28 10:18:50.366150589,BID_DEPTH,"[(98870, 200)]"
2019-06-28 10:18:50.366150589,ASK_DEPTH,"[(99064, 200)]"
2019-06-28 10:18:50.366150589,IMBALANCE,"[200, 200]"
2019-06-28 10:18:50.366150589,HOLDINGS_UPDATED,{'CASH': 10019300}
2019-06-28 11:35:08.789738561,BID_DEPTH,"[(98119, 83)]"
2019-06-28 11:35:08.789738561,ASK_DEPTH,"[(98167, 196)]"
2019-06-28 11:35:08.789738561,IMBALANCE,"[83, 196]"
2019-06-28 11:35:08.789738561,HOLDINGS_UPDATED,"{'CASH': 595268, 'JPM': 96}"
2019-06-28 11:35:08.789738561,HOLDINGS_UPDATED,"{'CASH': 202600, 'JPM': 100}"
2019-06-28 12:05:40.915081227,BID_DEPTH,"[(98619, 166)]"
2019-06-28 12:05:40.915081227,ASK_DEPTH,"[(99418, 200)]"
2019-06-28 12:05:40.915081227,IMBALANCE,"[166, 200]"
2019-06-28 12:05:40.915081227,HOLDINGS_UPDATED,"{'CASH': -9739200, 'JPM': 200}"
2019-06-28 12:25:05.567229660,BID_DEPTH,"[(99496, 596)]"
2019-06-28 12:25:05.567229660,ASK_DEPTH,"[(99576, 483)]"
2019-06-28 12:25:05.567229660,IMBALANCE,"[596, 483]"
2019-06-28 12:25:05.567229660,HOLDINGS_UPDATED,"{'CASH': -187584, 'JPM': 104}"
2019-06-28 12:25:05.567229660,HOLDINGS_UPDATED,"{'CASH': 210400, 'JPM': 100}"
2019-06-28 12:50:44.458576645,BID_DEPTH,"[(101327, 200)]"
2019-06-28 12:50:44.458576645,ASK_DEPTH,"[(101471, 166)]"
2019-06-28 12:50:44.458576645,IMBALANCE,"[200, 166]"
2019-06-28 12:50:44.458576645,HOLDINGS_UPDATED,{'CASH': 10343100}
2019-06-28 12:58:50.116621455,BID_DEPTH,"[(99983, 200)]"
2019-06-28 12:58:50.116621455,ASK_DEPTH,"[(101470, 300)]"
2019-06-28 12:58:50.116621455,IMBALANCE,"[200, 300]"
2019-06-28 13:01:51.689672312,BID_DEPTH,"[(99698, 600)]"
2019-06-28 13:01:51.689672312,ASK_DEPTH,"[(100153, 600)]"
2019-06-28 13:01:51.689672312,IMBALANCE,"[600, 600]"
2019-06-28 13:01:51.689672312,HOLDINGS_UPDATED,"{'CASH': 20312900, 'JPM': -100}"
2019-06-28 13:09:56.847617480,BID_DEPTH,"[(99998, 270)]"
2019-06-28 13:09:56.847617480,ASK_DEPTH,"[(100156, 270)]"
2019-06-28 13:09:56.847617480,IMBALANCE,"[270, 270]"
2019-06-28 13:09:58.762144258,BID_DEPTH,"[(99998, 270)]"
2019-06-28 13:09:58.762144258,ASK_DEPTH,"[(100156, 270)]"
2019-06-28 13:09:58.762144258,IMBALANCE,"[270, 270]"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19815090, 'JPM': -95}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19317280, 'JPM': -90}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18620346, 'JPM': -83}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18421222, 'JPM': -81}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18022974, 'JPM': -77}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17425602, 'JPM': -71}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16629106, 'JPM': -63}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15733048, 'JPM': -54}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15036114, 'JPM': -47}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14836990, 'JPM': -45}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14239618, 'JPM': -39}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13343560, 'JPM': -30}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13144436, 'JPM': -28}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13044874, 'JPM': -27}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12746188, 'JPM': -24}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12049254, 'JPM': -17}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11352320, 'JPM': -10}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10854510, 'JPM': -5}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10456262, 'JPM': -1}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,{'CASH': 10356700}
2019-06-28 13:17:07.509285856,BID_DEPTH,"[(99858, 83)]"
2019-06-28 13:17:07.509285856,ASK_DEPTH,"[(100012, 196)]"
2019-06-28 13:17:07.509285856,IMBALANCE,"[83, 196]"
2019-06-28 13:17:07.509285856,HOLDINGS_UPDATED,"{'CASH': 18644914, 'JPM': -83}"
2019-06-28 13:17:14.354181693,HOLDINGS_UPDATED,"{'CASH': 20342500, 'JPM': -100}"
2019-06-28 13:21:32.795889607,BID_DEPTH,"[(99912, 225)]"
2019-06-28 13:21:32.795889607,ASK_DEPTH,"[(100012, 305)]"
2019-06-28 13:21:32.795889607,IMBALANCE,"[225, 305]"
2019-06-28 13:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19842535, 'JPM': -95}"
2019-06-28 13:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19342570, 'JPM': -90}"
2019-06-28 13:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18642619, 'JPM': -83}"
2019-06-28 13:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18442633, 'JPM': -81}"
2019-06-28 13:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18042661, 'JPM': -77}"
