EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000027,BID_DEPTH,"[(100012, 100)]"
2019-06-28 09:30:00.000000027,ASK_DEPTH,"[(100053, 100)]"
2019-06-28 09:30:00.000000027,IMBALANCE,"[100, 100]"
2019-06-28 09:31:58.306900977,BID_DEPTH,"[(99957, 270)]"
2019-06-28 09:31:58.306900977,ASK_DEPTH,"[(100016, 270)]"
2019-06-28 09:31:58.306900977,IMBALANCE,"[270, 270]"
2019-06-28 10:02:55.415677569,BID_DEPTH,"[(98870, 225)]"
2019-06-28 10:02:55.415677569,ASK_DEPTH,"[(99282, 225)]"
2019-06-28 10:02:55.415677569,IMBALANCE,"[225, 225]"
2019-06-28 10:07:15.819538326,BID_DEPTH,"[(99251, 350)]"
2019-06-28 10:07:15.819538326,ASK_DEPTH,"[(99517, 350)]"
2019-06-28 10:07:15.819538326,IMBALANCE,"[350, 350]"
2019-06-28 10:08:06.533818741,BID_DEPTH,"[(99420, 100)]"
2019-06-28 10:08:06.533818741,ASK_DEPTH,"[(99505, 100)]"
2019-06-28 10:08:06.533818741,IMBALANCE,"[100, 100]"
2019-06-28 10:12:03.116243638,BID_DEPTH,"[(99301, 600)]"
2019-06-28 10:12:03.116243638,ASK_DEPTH,"[(99495, 600)]"
2019-06-28 10:12:03.116243638,IMBALANCE,"[600, 600]"
2019-06-28 10:22:39.299259868,HOLDINGS_UPDATED,"{'CASH': 149100, 'JPM': 100}"
2019-06-28 10:25:34.332956864,BID_DEPTH,"[(98499, 350)]"
2019-06-28 10:25:34.332956864,ASK_DEPTH,"[(98771, 350)]"
2019-06-28 10:25:34.332956864,IMBALANCE,"[350, 350]"
2019-06-28 10:25:34.332956864,HOLDINGS_UPDATED,"{'CASH': -9728000, 'JPM': 200}"
2019-06-28 10:43:12.235235800,BID_DEPTH,"[(99612, 200)]"
2019-06-28 10:43:12.235235800,ASK_DEPTH,"[(99884, 217)]"
2019-06-28 10:43:12.235235800,IMBALANCE,"[200, 217]"
2019-06-28 10:43:12.235235800,HOLDINGS_UPDATED,"{'CASH': 233200, 'JPM': 100}"
2019-06-28 10:56:25.712905701,BID_DEPTH,"[(99999, 270)]"
2019-06-28 10:56:25.712905701,ASK_DEPTH,"[(100361, 270)]"
2019-06-28 10:56:25.712905701,IMBALANCE,"[270, 270]"
2019-06-28 10:56:25.712905701,HOLDINGS_UPDATED,{'CASH': 10233100}
2019-06-28 11:32:28.214591108,BID_DEPTH,"[(97750, 270)]"
2019-06-28 11:32:28.214591108,ASK_DEPTH,"[(98464, 458)]"
2019-06-28 11:32:28.214591108,IMBALANCE,"[270, 458]"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10625896, 'JPM': -4}"
2019-06-28 11:33:50.062240984,HOLDINGS_UPDATED,"{'CASH': 20053000, 'JPM': -100}"
2019-06-28 11:37:28.282174940,BID_DEPTH,"[(98011, 350)]"
2019-06-28 11:37:28.282174940,ASK_DEPTH,"[(98199, 450)]"
2019-06-28 11:37:28.282174940,IMBALANCE,"[350, 450]"
2019-06-28 11:54:14.775685576,BID_DEPTH,[]
2019-06-28 11:54:14.775685576,ASK_DEPTH,"[(98491, 100)]"
2019-06-28 11:54:14.775685576,IMBALANCE,"[0, 100]"
2019-06-28 11:54:14.775685576,HOLDINGS_UPDATED,{'CASH': 10203900}
2019-06-28 12:11:38.121349059,BID_DEPTH,"[(98619, 100)]"
2019-06-28 12:11:38.121349059,ASK_DEPTH,[]
2019-06-28 12:11:38.121349059,IMBALANCE,"[100, 0]"
2019-06-28 12:11:38.121349059,HOLDINGS_UPDATED,"{'CASH': 20065800, 'JPM': -100}"
2019-06-28 12:18:11.695182299,BID_DEPTH,"[(99370, 100)]"
2019-06-28 12:18:11.695182299,ASK_DEPTH,[]
2019-06-28 12:18:11.695182299,IMBALANCE,"[100, 0]"
2019-06-28 12:20:41.160612131,BID_DEPTH,"[(99294, 350)]"
2019-06-28 12:20:41.160612131,ASK_DEPTH,"[(99392, 350)]"
2019-06-28 12:20:41.160612131,IMBALANCE,"[350, 350]"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20563575, 'JPM': -105}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21061350, 'JPM': -110}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21758235, 'JPM': -117}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21957345, 'JPM': -119}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22355565, 'JPM': -123}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22952895, 'JPM': -129}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23749335, 'JPM': -137}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24645330, 'JPM': -146}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25342215, 'JPM': -153}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25541325, 'JPM': -155}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26138655, 'JPM': -161}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27034650, 'JPM': -170}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27233760, 'JPM': -172}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27333315, 'JPM': -173}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27631980, 'JPM': -176}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28328865, 'JPM': -183}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29025750, 'JPM': -190}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29523525, 'JPM': -195}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29921745, 'JPM': -199}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30021300, 'JPM': -200}"
2019-06-28 13:08:12.932383003,BID_DEPTH,"[(99906, 270)]"
2019-06-28 13:08:12.932383003,ASK_DEPTH,"[(101652, 370)]"
2019-06-28 13:08:12.932383003,IMBALANCE,"[270, 370]"
2019-06-28 13:12:09.312336272,BID_DEPTH,"[(99662, 83)]"
2019-06-28 13:12:09.312336272,ASK_DEPTH,"[(100156, 200)]"
2019-06-28 13:12:09.312336272,IMBALANCE,"[83, 200]"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30421432, 'JPM': -204}"
2019-06-28 13:15:05.955876091,HOLDINGS_UPDATED,"{'CASH': 40024600, 'JPM': -300}"
2019-06-28 13:30:59.494587485,BID_DEPTH,"[(99755, 200)]"
2019-06-28 13:30:59.494587485,ASK_DEPTH,"[(100024, 196)]"
2019-06-28 13:30:59.494587485,IMBALANCE,"[200, 196]"
