EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000098,BID_DEPTH,"[(100015, 100)]"
2019-06-28 09:30:00.000000098,ASK_DEPTH,"[(100016, 200)]"
2019-06-28 09:30:00.000000098,IMBALANCE,"[100, 200]"
2019-06-28 09:34:52.421778673,HOLDINGS_UPDATED,"{'CASH': 6800, 'JPM': 100}"
2019-06-28 09:34:53.473889731,BID_DEPTH,"[(99932, 500)]"
2019-06-28 09:34:53.473889731,ASK_DEPTH,"[(99952, 100)]"
2019-06-28 09:34:53.473889731,IMBALANCE,"[500, 100]"
2019-06-28 09:38:54.014331302,BID_DEPTH,"[(99908, 200)]"
2019-06-28 09:38:54.014331302,ASK_DEPTH,"[(99918, 200)]"
2019-06-28 09:38:54.014331302,IMBALANCE,"[200, 200]"
2019-06-28 09:38:54.014331302,HOLDINGS_UPDATED,{'CASH': 9997600}
2019-06-28 09:39:35.670586104,BID_DEPTH,"[(99866, 350)]"
2019-06-28 09:39:35.670586104,ASK_DEPTH,"[(99916, 350)]"
2019-06-28 09:39:35.670586104,IMBALANCE,"[350, 350]"
2019-06-28 10:00:27.766957648,HOLDINGS_UPDATED,"{'CASH': 100100, 'JPM': 100}"
2019-06-28 10:08:27.554803232,BID_DEPTH,"[(99420, 270)]"
2019-06-28 10:08:27.554803232,ASK_DEPTH,"[(99440, 270)]"
2019-06-28 10:08:27.554803232,IMBALANCE,"[270, 270]"
2019-06-28 10:38:45.369760988,HOLDINGS_UPDATED,{'CASH': 10066000}
2019-06-28 10:53:51.388307893,BID_DEPTH,"[(100075, 270)]"
2019-06-28 10:53:51.388307893,ASK_DEPTH,"[(100241, 270)]"
2019-06-28 10:53:51.388307893,IMBALANCE,"[270, 270]"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10566810, 'JPM': -5}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11067620, 'JPM': -10}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11768754, 'JPM': -17}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11969078, 'JPM': -19}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12369726, 'JPM': -23}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12970698, 'JPM': -29}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13771994, 'JPM': -37}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14673452, 'JPM': -46}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15374586, 'JPM': -53}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15574910, 'JPM': -55}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16175882, 'JPM': -61}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17077340, 'JPM': -70}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17277664, 'JPM': -72}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17377826, 'JPM': -73}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17678312, 'JPM': -76}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18379446, 'JPM': -83}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19080580, 'JPM': -90}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19581390, 'JPM': -95}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19982038, 'JPM': -99}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20082200, 'JPM': -100}"
2019-06-28 11:46:28.827751628,BID_DEPTH,"[(97792, 350)]"
2019-06-28 11:46:28.827751628,ASK_DEPTH,"[(98006, 442)]"
2019-06-28 11:46:28.827751628,IMBALANCE,"[350, 442]"
2019-06-28 11:51:50.320552147,HOLDINGS_UPDATED,"{'CASH': 29923000, 'JPM': -200}"
2019-06-28 12:06:00.799214989,BID_DEPTH,"[(99420, 79)]"
2019-06-28 12:06:00.799214989,ASK_DEPTH,"[(99472, 200)]"
2019-06-28 12:06:00.799214989,IMBALANCE,"[79, 200]"
2019-06-28 12:06:00.799214989,HOLDINGS_UPDATED,"{'CASH': 19975800, 'JPM': -100}"
2019-06-28 12:09:24.055441848,BID_DEPTH,"[(99773, 225)]"
2019-06-28 12:09:24.055441848,ASK_DEPTH,"[(100037, 225)]"
2019-06-28 12:09:24.055441848,IMBALANCE,"[225, 225]"
2019-06-28 12:09:24.055441848,HOLDINGS_UPDATED,"{'CASH': 29953100, 'JPM': -200}"
2019-06-28 12:51:59.462470788,BID_DEPTH,"[(101202, 250)]"
2019-06-28 12:51:59.462470788,ASK_DEPTH,"[(101471, 450)]"
2019-06-28 12:51:59.462470788,IMBALANCE,"[250, 450]"
2019-06-28 13:15:33.478504732,BID_DEPTH,"[(100033, 200)]"
2019-06-28 13:15:33.478504732,ASK_DEPTH,"[(100647, 200)]"
2019-06-28 13:15:33.478504732,IMBALANCE,"[200, 200]"
2019-06-28 13:24:50.558884855,BID_DEPTH,"[(99858, 200)]"
2019-06-28 13:24:50.558884855,ASK_DEPTH,"[(100012, 272)]"
2019-06-28 13:24:50.558884855,IMBALANCE,"[200, 272]"
2019-06-28 13:24:50.558884855,HOLDINGS_UPDATED,"{'CASH': 22752236, 'JPM': -128}"
2019-06-28 13:24:50.558884855,HOLDINGS_UPDATED,"{'CASH': 19951900, 'JPM': -100}"
2019-06-28 13:25:26.443197667,BID_DEPTH,"[(99759, 600)]"
2019-06-28 13:25:26.443197667,ASK_DEPTH,"[(100012, 568)]"
2019-06-28 13:25:26.443197667,IMBALANCE,"[600, 568]"
2019-06-28 13:36:19.704241081,BID_DEPTH,"[(100024, 100)]"
2019-06-28 13:36:19.704241081,ASK_DEPTH,"[(100083, 600)]"
2019-06-28 13:36:19.704241081,IMBALANCE,"[100, 600]"
2019-06-28 13:42:16.352528117,BID_DEPTH,"[(99327, 350)]"
2019-06-28 13:42:16.352528117,ASK_DEPTH,"[(99415, 442)]"
2019-06-28 13:42:16.352528117,IMBALANCE,"[350, 442]"
2019-06-28 13:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20351848, 'JPM': -104}"
2019-06-28 13:48:59.780526586,BID_DEPTH,"[(99917, 225)]"
2019-06-28 13:48:59.780526586,ASK_DEPTH,"[(99987, 125)]"
2019-06-28 13:48:59.780526586,IMBALANCE,"[225, 125]"
2019-06-28 13:48:59.780526586,HOLDINGS_UPDATED,"{'CASH': 10353148, 'JPM': -4}"
2019-06-28 13:51:21.227408058,BID_DEPTH,"[(99917, 350)]"
2019-06-28 13:51:21.227408058,ASK_DEPTH,"[(100146, 350)]"
2019-06-28 13:51:21.227408058,IMBALANCE,"[350, 350]"
