EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000022,BID_DEPTH,"[(100012, 100)]"
2019-06-28 09:30:00.000000022,ASK_DEPTH,"[(100053, 100)]"
2019-06-28 09:30:00.000000022,IMBALANCE,"[100, 100]"
2019-06-28 09:35:50.639270003,BID_DEPTH,"[(99919, 270)]"
2019-06-28 09:35:50.639270003,ASK_DEPTH,"[(99952, 270)]"
2019-06-28 09:35:50.639270003,IMBALANCE,"[270, 270]"
2019-06-28 09:35:50.639270003,HOLDINGS_UPDATED,"{'CASH': 19991900, 'JPM': -100}"
2019-06-28 09:55:54.273453850,BID_DEPTH,"[(99679, 350)]"
2019-06-28 09:55:54.273453850,ASK_DEPTH,"[(99919, 550)]"
2019-06-28 09:55:54.273453850,IMBALANCE,"[350, 550]"
2019-06-28 09:55:54.273453850,HOLDINGS_UPDATED,"{'CASH': 29959800, 'JPM': -200}"
2019-06-28 10:17:16.371769953,BID_DEPTH,"[(99064, 225)]"
2019-06-28 10:17:16.371769953,ASK_DEPTH,"[(99407, 225)]"
2019-06-28 10:17:16.371769953,IMBALANCE,"[225, 225]"
2019-06-28 10:30:07.782214626,BID_DEPTH,"[(98604, 453)]"
2019-06-28 10:30:07.782214626,ASK_DEPTH,"[(98654, 270)]"
2019-06-28 10:30:07.782214626,IMBALANCE,"[453, 270]"
2019-06-28 10:34:41.142894503,BID_DEPTH,"[(98499, 350)]"
2019-06-28 10:34:41.142894503,ASK_DEPTH,"[(98870, 350)]"
2019-06-28 10:34:41.142894503,IMBALANCE,"[350, 350]"
2019-06-28 10:34:41.142894503,HOLDINGS_UPDATED,"{'CASH': 20072800, 'JPM': -100}"
2019-06-28 10:39:07.490539745,BID_DEPTH,"[(99877, 100)]"
2019-06-28 10:39:07.490539745,ASK_DEPTH,"[(99896, 350)]"
2019-06-28 10:39:07.490539745,IMBALANCE,"[100, 350]"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19573725, 'JPM': -95}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19074650, 'JPM': -90}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18375945, 'JPM': -83}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18176315, 'JPM': -81}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17777055, 'JPM': -77}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17178165, 'JPM': -71}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16379645, 'JPM': -63}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15481310, 'JPM': -54}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14782605, 'JPM': -47}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14582975, 'JPM': -45}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13984085, 'JPM': -39}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13085750, 'JPM': -30}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12886120, 'JPM': -28}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12786305, 'JPM': -27}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12486860, 'JPM': -24}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11788155, 'JPM': -17}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11089450, 'JPM': -10}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10590375, 'JPM': -5}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10191115, 'JPM': -1}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,{'CASH': 10091300}
2019-06-28 10:52:54.421744585,BID_DEPTH,"[(100075, 200)]"
2019-06-28 10:52:54.421744585,ASK_DEPTH,"[(100143, 200)]"
2019-06-28 10:52:54.421744585,IMBALANCE,"[200, 200]"
2019-06-28 10:53:18.781648815,HOLDINGS_UPDATED,"{'CASH': 83100, 'JPM': 100}"
2019-06-28 11:10:21.667053280,BID_DEPTH,"[(99108, 100)]"
2019-06-28 11:10:21.667053280,ASK_DEPTH,[]
2019-06-28 11:10:21.667053280,IMBALANCE,"[100, 0]"
2019-06-28 11:10:21.667053280,HOLDINGS_UPDATED,{'CASH': 9993900}
2019-06-28 11:12:00.397506575,BID_DEPTH,"[(99265, 350)]"
2019-06-28 11:12:00.397506575,ASK_DEPTH,"[(99670, 233)]"
2019-06-28 11:12:00.397506575,IMBALANCE,"[350, 233]"
2019-06-28 11:12:11.997305631,HOLDINGS_UPDATED,"{'CASH': 31300, 'JPM': 100}"
2019-06-28 11:35:13.276034738,BID_DEPTH,"[(97998, 225)]"
2019-06-28 11:35:13.276034738,ASK_DEPTH,"[(98199, 517)]"
2019-06-28 11:35:13.276034738,IMBALANCE,"[225, 517]"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -458730, 'JPM': 105}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -948760, 'JPM': 110}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1634802, 'JPM': 117}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1830814, 'JPM': 119}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2222838, 'JPM': 123}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2810874, 'JPM': 129}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3594922, 'JPM': 137}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4476976, 'JPM': 146}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5163018, 'JPM': 153}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5359030, 'JPM': 155}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5947066, 'JPM': 161}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6829120, 'JPM': 170}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7025132, 'JPM': 172}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7123138, 'JPM': 173}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7417156, 'JPM': 176}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8103198, 'JPM': 183}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8789240, 'JPM': 190}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9279270, 'JPM': 195}"
