EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000017,BID_DEPTH,"[(100012, 100)]"
2019-06-28 09:30:00.000000017,ASK_DEPTH,"[(100053, 100)]"
2019-06-28 09:30:00.000000017,IMBALANCE,"[100, 100]"
2019-06-28 09:55:23.522567128,BID_DEPTH,"[(99694, 225)]"
2019-06-28 09:55:23.522567128,ASK_DEPTH,"[(99919, 425)]"
2019-06-28 09:55:23.522567128,IMBALANCE,"[225, 425]"
2019-06-28 09:55:23.522567128,HOLDINGS_UPDATED,"{'CASH': 19969400, 'JPM': -100}"
2019-06-28 09:57:15.612785990,BID_DEPTH,"[(99282, 200)]"
2019-06-28 09:57:15.612785990,ASK_DEPTH,"[(99919, 400)]"
2019-06-28 09:57:15.612785990,IMBALANCE,"[200, 400]"
2019-06-28 09:57:39.730855785,BID_DEPTH,"[(99282, 600)]"
2019-06-28 09:57:39.730855785,ASK_DEPTH,"[(99919, 800)]"
2019-06-28 09:57:39.730855785,IMBALANCE,"[600, 800]"
2019-06-28 10:00:27.766957648,BID_DEPTH,"[(98975, 350)]"
2019-06-28 10:00:27.766957648,ASK_DEPTH,"[(99282, 350)]"
2019-06-28 10:00:27.766957648,IMBALANCE,"[350, 350]"
2019-06-28 10:00:27.766957648,HOLDINGS_UPDATED,"{'CASH': 29866900, 'JPM': -200}"
2019-06-28 10:27:35.692355713,BID_DEPTH,"[(98647, 350)]"
2019-06-28 10:27:35.692355713,ASK_DEPTH,"[(98692, 350)]"
2019-06-28 10:27:35.692355713,IMBALANCE,"[350, 350]"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29373970, 'JPM': -195}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28881040, 'JPM': -190}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28190938, 'JPM': -183}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27993766, 'JPM': -181}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27599422, 'JPM': -177}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27007906, 'JPM': -171}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26219218, 'JPM': -163}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25331944, 'JPM': -154}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24641842, 'JPM': -147}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24444670, 'JPM': -145}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23853154, 'JPM': -139}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22965880, 'JPM': -130}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22768708, 'JPM': -128}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22670122, 'JPM': -127}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22374364, 'JPM': -124}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21684262, 'JPM': -117}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20994160, 'JPM': -110}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20501230, 'JPM': -105}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20106886, 'JPM': -101}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20008300, 'JPM': -100}"
2019-06-28 11:22:49.623720715,BID_DEPTH,"[(98835, 100)]"
2019-06-28 11:22:49.623720715,ASK_DEPTH,[]
2019-06-28 11:22:49.623720715,IMBALANCE,"[100, 0]"
2019-06-28 11:27:14.471715382,BID_DEPTH,"[(98427, 250)]"
2019-06-28 11:27:14.471715382,ASK_DEPTH,"[(98464, 350)]"
2019-06-28 11:27:14.471715382,IMBALANCE,"[250, 350]"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19516295, 'JPM': -95}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19024290, 'JPM': -90}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18335483, 'JPM': -83}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18138681, 'JPM': -81}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17745077, 'JPM': -77}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17154671, 'JPM': -71}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16367463, 'JPM': -63}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15481854, 'JPM': -54}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14793047, 'JPM': -47}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14596245, 'JPM': -45}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14005839, 'JPM': -39}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13120230, 'JPM': -30}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12923428, 'JPM': -28}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12825027, 'JPM': -27}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12529824, 'JPM': -24}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11841017, 'JPM': -17}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11152210, 'JPM': -10}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10660205, 'JPM': -5}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10266601, 'JPM': -1}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,{'CASH': 10168200}
2019-06-28 11:47:19.806285079,BID_DEPTH,"[(97791, 200)]"
2019-06-28 11:47:19.806285079,ASK_DEPTH,"[(98117, 200)]"
2019-06-28 11:47:19.806285079,IMBALANCE,"[200, 200]"
2019-06-28 11:47:19.806285079,HOLDINGS_UPDATED,"{'CASH': 356500, 'JPM': 100}"
2019-06-28 12:05:57.310160765,BID_DEPTH,"[(98619, 566)]"
2019-06-28 12:05:57.310160765,ASK_DEPTH,"[(99472, 600)]"
2019-06-28 12:05:57.310160765,IMBALANCE,"[566, 600]"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -140600, 'JPM': 105}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -637700, 'JPM': 110}"
