EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000047,BID_DEPTH,"[(100053, 100)]"
2019-06-28 09:30:00.000000047,ASK_DEPTH,"[(100066, 100)]"
2019-06-28 09:30:00.000000047,IMBALANCE,"[100, 100]"
2019-06-28 09:32:22.187433211,BID_DEPTH,"[(99957, 350)]"
2019-06-28 09:32:22.187433211,ASK_DEPTH,"[(99960, 350)]"
2019-06-28 09:32:22.187433211,IMBALANCE,"[350, 350]"
2019-06-28 09:34:52.942133541,BID_DEPTH,"[(99932, 500)]"
2019-06-28 09:34:52.942133541,ASK_DEPTH,"[(99959, 600)]"
2019-06-28 09:34:52.942133541,IMBALANCE,"[500, 600]"
2019-06-28 09:40:35.989510166,BID_DEPTH,"[(99854, 350)]"
2019-06-28 09:40:35.989510166,ASK_DEPTH,"[(99916, 350)]"
2019-06-28 09:40:35.989510166,IMBALANCE,"[350, 350]"
2019-06-28 09:42:16.221737671,BID_DEPTH,"[(99186, 125)]"
2019-06-28 09:42:16.221737671,ASK_DEPTH,"[(99916, 225)]"
2019-06-28 09:42:16.221737671,IMBALANCE,"[125, 225]"
2019-06-28 10:17:46.875774451,BID_DEPTH,"[(99007, 500)]"
2019-06-28 10:17:46.875774451,ASK_DEPTH,"[(99407, 600)]"
2019-06-28 10:17:46.875774451,IMBALANCE,"[500, 600]"
2019-06-28 10:24:56.046480698,BID_DEPTH,"[(98734, 200)]"
2019-06-28 10:24:56.046480698,ASK_DEPTH,"[(98771, 200)]"
2019-06-28 10:24:56.046480698,IMBALANCE,"[200, 200]"
2019-06-28 10:41:31.908215818,BID_DEPTH,"[(99884, 350)]"
2019-06-28 10:41:31.908215818,ASK_DEPTH,"[(99945, 350)]"
2019-06-28 10:41:31.908215818,IMBALANCE,"[350, 350]"
2019-06-28 11:08:51.114220033,BID_DEPTH,"[(99481, 200)]"
2019-06-28 11:08:51.114220033,ASK_DEPTH,"[(100113, 200)]"
2019-06-28 11:08:51.114220033,IMBALANCE,"[200, 200]"
2019-06-28 11:40:30.780217275,BID_DEPTH,"[(97998, 208)]"
2019-06-28 11:40:30.780217275,ASK_DEPTH,"[(98464, 209)]"
2019-06-28 11:40:30.780217275,IMBALANCE,"[208, 209]"
2019-06-28 11:57:32.448820126,BID_DEPTH,"[(98554, 350)]"
2019-06-28 11:57:32.448820126,ASK_DEPTH,"[(98759, 350)]"
2019-06-28 11:57:32.448820126,IMBALANCE,"[350, 350]"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9507545, 'JPM': 5}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9015090, 'JPM': 10}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8325653, 'JPM': 17}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8128671, 'JPM': 19}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7734707, 'JPM': 23}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7143761, 'JPM': 29}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6355833, 'JPM': 37}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5469414, 'JPM': 46}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4779977, 'JPM': 53}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4582995, 'JPM': 55}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3992049, 'JPM': 61}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3105630, 'JPM': 70}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2908648, 'JPM': 72}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2810157, 'JPM': 73}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2514684, 'JPM': 76}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1825247, 'JPM': 83}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1135810, 'JPM': 90}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 643355, 'JPM': 95}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 249391, 'JPM': 99}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 150900, 'JPM': 100}"
2019-06-28 12:02:39.159819606,BID_DEPTH,"[(98618, 100)]"
2019-06-28 12:02:39.159819606,ASK_DEPTH,"[(98759, 350)]"
2019-06-28 12:02:39.159819606,IMBALANCE,"[100, 350]"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -440808, 'JPM': 106}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1229752, 'JPM': 114}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1426988, 'JPM': 116}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1525606, 'JPM': 117}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1920078, 'JPM': 121}"
2019-06-28 12:12:09.125383162,HOLDINGS_UPDATED,"{'CASH': -9710900, 'JPM': 200}"
2019-06-28 12:45:07.193946912,BID_DEPTH,"[(101471, 350)]"
2019-06-28 12:45:07.193946912,ASK_DEPTH,"[(102561, 216)]"
2019-06-28 12:45:07.193946912,IMBALANCE,"[350, 216]"
2019-06-28 12:53:45.320996472,BID_DEPTH,"[(100048, 250)]"
2019-06-28 12:53:45.320996472,ASK_DEPTH,"[(101470, 450)]"
2019-06-28 12:53:45.320996472,IMBALANCE,"[250, 450]"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9210300, 'JPM': 195}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8709700, 'JPM': 190}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8008860, 'JPM': 183}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7808620, 'JPM': 181}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7408140, 'JPM': 177}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6807420, 'JPM': 171}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6006460, 'JPM': 163}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5105380, 'JPM': 154}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4404540, 'JPM': 147}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4204300, 'JPM': 145}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3603580, 'JPM': 139}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2702500, 'JPM': 130}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2502260, 'JPM': 128}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2402140, 'JPM': 127}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2101780, 'JPM': 124}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1400940, 'JPM': 117}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -700100, 'JPM': 110}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -199500, 'JPM': 105}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 200980, 'JPM': 101}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 301100, 'JPM': 100}"
2019-06-28 13:06:26.089040626,BID_DEPTH,"[(99998, 100)]"
2019-06-28 13:06:26.089040626,ASK_DEPTH,[]
2019-06-28 13:06:26.089040626,IMBALANCE,"[100, 0]"
2019-06-28 13:06:50.303179532,BID_DEPTH,"[(99998, 225)]"
2019-06-28 13:06:50.303179532,ASK_DEPTH,"[(101652, 125)]"
2019-06-28 13:06:50.303179532,IMBALANCE,"[225, 125]"
2019-06-28 13:16:16.678383885,BID_DEPTH,"[(99858, 200)]"
2019-06-28 13:16:16.678383885,ASK_DEPTH,"[(100012, 100)]"
2019-06-28 13:16:16.678383885,IMBALANCE,"[200, 100]"
2019-06-28 13:24:56.272613476,BID_DEPTH,"[(99858, 200)]"
2019-06-28 13:24:56.272613476,ASK_DEPTH,"[(100012, 172)]"
2019-06-28 13:24:56.272613476,IMBALANCE,"[200, 172]"
2019-06-28 13:36:16.243657119,BID_DEPTH,"[(99617, 600)]"
2019-06-28 13:36:16.243657119,ASK_DEPTH,"[(100083, 600)]"
2019-06-28 13:36:16.243657119,IMBALANCE,"[600, 600]"
2019-06-28 13:36:54.630598109,HOLDINGS_UPDATED,"{'CASH': -9701300, 'JPM': 200}"
2019-06-28 13:41:42.207196354,BID_DEPTH,"[(99327, 100)]"
2019-06-28 13:41:42.207196354,ASK_DEPTH,"[(99415, 366)]"
2019-06-28 13:41:42.207196354,IMBALANCE,"[100, 366]"
2019-06-28 13:52:33.426155608,BID_DEPTH,"[(99874, 600)]"
2019-06-28 13:52:33.426155608,ASK_DEPTH,"[(99917, 600)]"
2019-06-28 13:52:33.426155608,IMBALANCE,"[600, 600]"
2019-06-28 13:54:08.114598263,BID_DEPTH,"[(99704, 149)]"
2019-06-28 13:54:08.114598263,ASK_DEPTH,"[(99917, 370)]"
2019-06-28 13:54:08.114598263,IMBALANCE,"[149, 370]"
2019-06-28 14:11:17.437102327,BID_DEPTH,"[(99259, 200)]"
2019-06-28 14:11:17.437102327,ASK_DEPTH,"[(99671, 200)]"
2019-06-28 14:11:17.437102327,IMBALANCE,"[200, 200]"
2019-06-28 14:14:00.903522004,HOLDINGS_UPDATED,"{'CASH': 238700, 'JPM': 100}"
2019-06-28 14:39:29.229596985,BID_DEPTH,"[(98155, 683)]"
2019-06-28 14:39:29.229596985,ASK_DEPTH,"[(98878, 600)]"
2019-06-28 14:39:29.229596985,IMBALANCE,"[683, 600]"
2019-06-28 14:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -255465, 'JPM': 105}"
2019-06-28 14:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -749630, 'JPM': 110}"
2019-06-28 14:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1441461, 'JPM': 117}"
2019-06-28 14:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1639127, 'JPM': 119}"
2019-06-28 14:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2034459, 'JPM': 123}"
2019-06-28 14:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2627457, 'JPM': 129}"
2019-06-28 14:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3418121, 'JPM': 137}"
2019-06-28 14:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4307618, 'JPM': 146}"
2019-06-28 14:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4999449, 'JPM': 153}"
