EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000016,BID_DEPTH,"[(100003, 100)]"
2019-06-28 09:30:00.000000016,ASK_DEPTH,"[(100016, 100)]"
2019-06-28 09:30:00.000000016,IMBALANCE,"[100, 100]"
2019-06-28 09:30:36.967183042,BID_DEPTH,"[(100009, 160)]"
2019-06-28 09:30:36.967183042,ASK_DEPTH,"[(100026, 160)]"
2019-06-28 09:30:36.967183042,IMBALANCE,"[160, 160]"
2019-06-28 09:30:36.967183042,HOLDINGS_UPDATED,"{'CASH': 20000900, 'JPM': -100}"
2019-06-28 09:42:57.734393722,BID_DEPTH,"[(99900, 400)]"
2019-06-28 09:42:57.734393722,ASK_DEPTH,"[(99904, 225)]"
2019-06-28 09:42:57.734393722,IMBALANCE,"[400, 225]"
2019-06-28 09:42:57.734393722,HOLDINGS_UPDATED,{'CASH': 10010500}
2019-06-28 10:02:51.292418539,BID_DEPTH,"[(100858, 202)]"
2019-06-28 10:02:51.292418539,ASK_DEPTH,"[(101250, 202)]"
2019-06-28 10:02:51.292418539,IMBALANCE,"[202, 202]"
2019-06-28 10:02:51.292418539,HOLDINGS_UPDATED,"{'CASH': 20096300, 'JPM': -100}"
2019-06-28 10:43:18.921719279,BID_DEPTH,"[(100068, 400)]"
2019-06-28 10:43:18.921719279,ASK_DEPTH,"[(100579, 402)]"
2019-06-28 10:43:18.921719279,IMBALANCE,"[400, 402]"
2019-06-28 10:47:19.750472172,BID_DEPTH,"[(99634, 160)]"
2019-06-28 10:47:19.750472172,ASK_DEPTH,"[(100579, 162)]"
2019-06-28 10:47:19.750472172,IMBALANCE,"[160, 162]"
2019-06-28 10:47:19.750472172,HOLDINGS_UPDATED,"{'CASH': 30059700, 'JPM': -200}"
2019-06-28 10:51:11.386888200,BID_DEPTH,"[(99186, 202)]"
2019-06-28 10:51:11.386888200,ASK_DEPTH,"[(99378, 202)]"
2019-06-28 10:51:11.386888200,IMBALANCE,"[202, 202]"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29172129, 'JPM': -191}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28284558, 'JPM': -182}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27692844, 'JPM': -176}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27298368, 'JPM': -172}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26608035, 'JPM': -165}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26312178, 'JPM': -162}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25819083, 'JPM': -157}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25128750, 'JPM': -150}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24734274, 'JPM': -146}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24043941, 'JPM': -139}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23452227, 'JPM': -133}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23057751, 'JPM': -129}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22959132, 'JPM': -128}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22466037, 'JPM': -123}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21775704, 'JPM': -116}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21479847, 'JPM': -113}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20986752, 'JPM': -108}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20395038, 'JPM': -102}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20197800, 'JPM': -100}"
2019-06-28 11:13:01.922736182,BID_DEPTH,"[(100133, 1)]"
2019-06-28 11:13:01.922736182,ASK_DEPTH,"[(100186, 175)]"
2019-06-28 11:13:01.922736182,IMBALANCE,"[1, 175]"
2019-06-28 11:13:12.740173794,BID_DEPTH,"[(99302, 260)]"
2019-06-28 11:13:12.740173794,ASK_DEPTH,"[(100186, 160)]"
2019-06-28 11:13:12.740173794,IMBALANCE,"[260, 160]"
2019-06-28 11:32:46.399273639,BID_DEPTH,"[(99312, 202)]"
2019-06-28 11:32:46.399273639,ASK_DEPTH,"[(99429, 202)]"
2019-06-28 11:32:46.399273639,IMBALANCE,"[202, 202]"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21093678, 'JPM': -109}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21989556, 'JPM': -118}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22586808, 'JPM': -124}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22984976, 'JPM': -128}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23681770, 'JPM': -135}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23980396, 'JPM': -138}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24478106, 'JPM': -143}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25174900, 'JPM': -150}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25573068, 'JPM': -154}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26269862, 'JPM': -161}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26867114, 'JPM': -167}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27265282, 'JPM': -171}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27364824, 'JPM': -172}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27862534, 'JPM': -177}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28559328, 'JPM': -184}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28857954, 'JPM': -187}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29355664, 'JPM': -192}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29952916, 'JPM': -198}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30152000, 'JPM': -200}"
2019-06-28 11:59:30.801013053,BID_DEPTH,"[(100151, 175)]"
2019-06-28 11:59:30.801013053,ASK_DEPTH,"[(100171, 175)]"
2019-06-28 11:59:30.801013053,IMBALANCE,"[175, 175]"
2019-06-28 11:59:30.801013053,HOLDINGS_UPDATED,"{'CASH': 40167100, 'JPM': -300}"
