EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000030,BID_DEPTH,"[(100016, 100)]"
2019-06-28 09:30:00.000000030,ASK_DEPTH,"[(100027, 100)]"
2019-06-28 09:30:00.000000030,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000030,HOLDINGS_UPDATED,"{'CASH': 20001600, 'JPM': -100}"
2019-06-28 09:48:46.293148796,BID_DEPTH,"[(100064, 160)]"
2019-06-28 09:48:46.293148796,ASK_DEPTH,"[(100085, 160)]"
2019-06-28 09:48:46.293148796,IMBALANCE,"[160, 160]"
2019-06-28 09:48:46.293148796,HOLDINGS_UPDATED,{'CASH': 9993100}
2019-06-28 09:55:26.372506216,BID_DEPTH,"[(100255, 100)]"
2019-06-28 09:55:26.372506216,ASK_DEPTH,"[(100673, 160)]"
2019-06-28 09:55:26.372506216,IMBALANCE,"[100, 160]"
2019-06-28 10:32:58.204636447,BID_DEPTH,"[(100256, 175)]"
2019-06-28 10:32:58.204636447,ASK_DEPTH,"[(100338, 115)]"
2019-06-28 10:32:58.204636447,IMBALANCE,"[175, 115]"
2019-06-28 10:32:58.204636447,HOLDINGS_UPDATED,"{'CASH': 20018700, 'JPM': -100}"
2019-06-28 11:37:09.476396933,BID_DEPTH,"[(99542, 500)]"
2019-06-28 11:37:09.476396933,ASK_DEPTH,"[(99738, 159)]"
2019-06-28 11:37:09.476396933,IMBALANCE,"[500, 159]"
2019-06-28 11:39:26.508589997,BID_DEPTH,"[(99542, 175)]"
2019-06-28 11:39:26.508589997,ASK_DEPTH,"[(99679, 175)]"
2019-06-28 11:39:26.508589997,IMBALANCE,"[175, 175]"
2019-06-28 11:43:33.082238092,BID_DEPTH,"[(99312, 250)]"
2019-06-28 11:43:33.082238092,ASK_DEPTH,"[(99972, 250)]"
2019-06-28 11:43:33.082238092,IMBALANCE,"[250, 250]"
2019-06-28 11:50:54.918270296,BID_DEPTH,"[(99667, 202)]"
2019-06-28 11:50:54.918270296,ASK_DEPTH,"[(99760, 197)]"
2019-06-28 11:50:54.918270296,IMBALANCE,"[202, 197]"
2019-06-28 11:50:54.918270296,HOLDINGS_UPDATED,"{'CASH': 10541500, 'JPM': -5}"
2019-06-28 11:50:54.918270296,HOLDINGS_UPDATED,{'CASH': 10042700}
2019-06-28 11:52:24.986629808,BID_DEPTH,"[(99888, 250)]"
2019-06-28 11:52:24.986629808,ASK_DEPTH,"[(100029, 250)]"
2019-06-28 11:52:24.986629808,IMBALANCE,"[250, 250]"
2019-06-28 12:18:36.902396143,BID_DEPTH,"[(100578, 495)]"
2019-06-28 12:18:36.902396143,ASK_DEPTH,"[(100718, 400)]"
2019-06-28 12:18:36.902396143,IMBALANCE,"[495, 400]"
2019-06-28 12:26:27.520419564,HOLDINGS_UPDATED,"{'CASH': 6700, 'JPM': 100}"
2019-06-28 12:44:13.734705935,BID_DEPTH,"[(99091, 250)]"
2019-06-28 12:44:13.734705935,ASK_DEPTH,"[(99225, 240)]"
2019-06-28 12:44:13.734705935,IMBALANCE,"[250, 240]"
2019-06-28 12:46:59.719039972,BID_DEPTH,"[(98980, 175)]"
2019-06-28 12:46:59.719039972,ASK_DEPTH,"[(99225, 355)]"
2019-06-28 12:46:59.719039972,IMBALANCE,"[175, 355]"
2019-06-28 12:46:59.719039972,HOLDINGS_UPDATED,"{'CASH': -7931300, 'JPM': 180}"
2019-06-28 12:46:59.719039972,HOLDINGS_UPDATED,"{'CASH': -9915800, 'JPM': 200}"
2019-06-28 13:07:31.550164838,BID_DEPTH,"[(99434, 500)]"
2019-06-28 13:07:31.550164838,ASK_DEPTH,"[(101268, 400)]"
2019-06-28 13:07:31.550164838,IMBALANCE,"[500, 400]"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9001121, 'JPM': 191}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8086442, 'JPM': 182}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7476656, 'JPM': 176}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7070132, 'JPM': 172}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6358715, 'JPM': 165}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6053822, 'JPM': 162}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5545667, 'JPM': 157}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4834250, 'JPM': 150}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4427726, 'JPM': 146}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3716309, 'JPM': 139}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3106523, 'JPM': 133}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2699999, 'JPM': 129}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2598368, 'JPM': 128}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2090213, 'JPM': 123}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1378796, 'JPM': 116}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1073903, 'JPM': 113}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -565748, 'JPM': 108}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44038, 'JPM': 102}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 247300, 'JPM': 100}"
2019-06-28 13:29:49.959782402,BID_DEPTH,"[(100944, 202)]"
2019-06-28 13:29:49.959782402,ASK_DEPTH,"[(101730, 202)]"
2019-06-28 13:29:49.959782402,IMBALANCE,"[202, 202]"
2019-06-28 13:29:49.959782402,HOLDINGS_UPDATED,{'CASH': 10341700}
2019-06-28 13:57:48.348366517,BID_DEPTH,"[(99437, 100)]"
2019-06-28 13:57:48.348366517,ASK_DEPTH,"[(99487, 355)]"
2019-06-28 13:57:48.348366517,IMBALANCE,"[100, 355]"
2019-06-28 13:57:48.348366517,HOLDINGS_UPDATED,"{'CASH': 890435, 'JPM': 95}"
2019-06-28 13:57:48.348366517,HOLDINGS_UPDATED,"{'CASH': 393000, 'JPM': 100}"
2019-06-28 14:13:56.644907778,BID_DEPTH,"[(98798, 171)]"
2019-06-28 14:13:56.644907778,ASK_DEPTH,"[(99423, 202)]"
2019-06-28 14:13:56.644907778,IMBALANCE,"[171, 202]"
2019-06-28 14:13:56.644907778,HOLDINGS_UPDATED,"{'CASH': 7210062, 'JPM': 31}"
2019-06-28 14:13:56.644907778,HOLDINGS_UPDATED,{'CASH': 10272800}
2019-06-28 14:18:50.854996884,BID_DEPTH,"[(98045, 400)]"
2019-06-28 14:18:50.854996884,ASK_DEPTH,"[(98301, 400)]"
2019-06-28 14:18:50.854996884,IMBALANCE,"[400, 400]"
