EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000045,BID_DEPTH,"[(100015, 100)]"
2019-06-28 09:30:00.000000045,ASK_DEPTH,"[(100027, 100)]"
2019-06-28 09:30:00.000000045,IMBALANCE,"[100, 100]"
2019-06-28 09:38:06.257736091,BID_DEPTH,"[(99889, 160)]"
2019-06-28 09:38:06.257736091,ASK_DEPTH,"[(99903, 260)]"
2019-06-28 09:38:06.257736091,IMBALANCE,"[160, 260]"
2019-06-28 10:05:06.305335350,BID_DEPTH,"[(100469, 175)]"
2019-06-28 10:05:06.305335350,ASK_DEPTH,"[(100583, 100)]"
2019-06-28 10:05:06.305335350,IMBALANCE,"[175, 100]"
2019-06-28 10:07:49.522108528,BID_DEPTH,"[(100255, 202)]"
2019-06-28 10:07:49.522108528,ASK_DEPTH,"[(100305, 202)]"
2019-06-28 10:07:49.522108528,IMBALANCE,"[202, 202]"
2019-06-28 10:14:03.013081285,HOLDINGS_UPDATED,"{'CASH': 20046900, 'JPM': -100}"
2019-06-28 10:16:17.821097152,BID_DEPTH,"[(100469, 400)]"
2019-06-28 10:16:17.821097152,ASK_DEPTH,"[(100551, 300)]"
2019-06-28 10:16:17.821097152,IMBALANCE,"[400, 300]"
2019-06-28 10:21:52.069395869,BID_DEPTH,"[(100746, 250)]"
2019-06-28 10:21:52.069395869,ASK_DEPTH,"[(100874, 250)]"
2019-06-28 10:21:52.069395869,IMBALANCE,"[250, 250]"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20954262, 'JPM': -109}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21861624, 'JPM': -118}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22466532, 'JPM': -124}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22869804, 'JPM': -128}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23575530, 'JPM': -135}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23877984, 'JPM': -138}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24382074, 'JPM': -143}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25087800, 'JPM': -150}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25491072, 'JPM': -154}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26196798, 'JPM': -161}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26801706, 'JPM': -167}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27204978, 'JPM': -171}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27305796, 'JPM': -172}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27809886, 'JPM': -177}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28515612, 'JPM': -184}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28818066, 'JPM': -187}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29322156, 'JPM': -192}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29927064, 'JPM': -198}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30128700, 'JPM': -200}"
2019-06-28 10:35:00.183991659,BID_DEPTH,"[(100474, 175)]"
2019-06-28 10:35:00.183991659,ASK_DEPTH,"[(100507, 39)]"
2019-06-28 10:35:00.183991659,IMBALANCE,"[175, 39]"
2019-06-28 10:51:53.717247870,BID_DEPTH,"[(99186, 400)]"
2019-06-28 10:51:53.717247870,ASK_DEPTH,"[(99286, 400)]"
2019-06-28 10:51:53.717247870,IMBALANCE,"[400, 400]"
2019-06-28 10:52:16.465188813,BID_DEPTH,"[(98686, 160)]"
2019-06-28 10:52:16.465188813,ASK_DEPTH,"[(98897, 40)]"
2019-06-28 10:52:16.465188813,IMBALANCE,"[160, 40]"
2019-06-28 10:56:20.653080845,BID_DEPTH,"[(98537, 400)]"
2019-06-28 10:56:20.653080845,ASK_DEPTH,"[(98897, 340)]"
2019-06-28 10:56:20.653080845,IMBALANCE,"[400, 340]"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29636015, 'JPM': -195}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29537478, 'JPM': -194}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28650645, 'JPM': -185}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27960886, 'JPM': -178}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27172590, 'JPM': -170}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26581368, 'JPM': -164}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25694535, 'JPM': -155}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24807702, 'JPM': -146}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24216480, 'JPM': -140}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23822332, 'JPM': -136}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23132573, 'JPM': -129}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22836962, 'JPM': -126}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22344277, 'JPM': -121}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21654518, 'JPM': -114}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21260370, 'JPM': -110}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20570611, 'JPM': -103}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20275000, 'JPM': -100}"
2019-06-28 11:06:26.465788469,BID_DEPTH,"[(99302, 250)]"
2019-06-28 11:06:26.465788469,ASK_DEPTH,"[(99567, 250)]"
2019-06-28 11:06:26.465788469,IMBALANCE,"[250, 250]"
2019-06-28 11:08:28.176881258,BID_DEPTH,"[(99463, 100)]"
2019-06-28 11:08:28.176881258,ASK_DEPTH,"[(100009, 202)]"
2019-06-28 11:08:28.176881258,IMBALANCE,"[100, 202]"
2019-06-28 11:11:59.196636963,BID_DEPTH,"[(100133, 158)]"
2019-06-28 11:11:59.196636963,ASK_DEPTH,"[(100186, 160)]"
2019-06-28 11:11:59.196636963,IMBALANCE,"[158, 160]"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19574069, 'JPM': -93}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19473936, 'JPM': -92}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18572739, 'JPM': -83}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17871808, 'JPM': -76}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17070744, 'JPM': -68}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16469946, 'JPM': -62}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15568749, 'JPM': -53}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14667552, 'JPM': -44}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14066754, 'JPM': -38}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13666222, 'JPM': -34}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12965291, 'JPM': -27}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12664892, 'JPM': -24}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12164227, 'JPM': -19}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11463296, 'JPM': -12}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11062764, 'JPM': -8}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10361833, 'JPM': -1}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,{'CASH': 10261700}
2019-06-28 11:21:38.051284358,BID_DEPTH,"[(99937, 400)]"
2019-06-28 11:21:38.051284358,ASK_DEPTH,"[(100389, 400)]"
2019-06-28 11:21:38.051284358,IMBALANCE,"[400, 400]"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9362006, 'JPM': 9}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8462312, 'JPM': 18}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7862516, 'JPM': 24}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7462652, 'JPM': 28}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6762890, 'JPM': 35}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6462992, 'JPM': 38}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5963162, 'JPM': 43}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5263400, 'JPM': 50}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4863536, 'JPM': 54}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4163774, 'JPM': 61}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3563978, 'JPM': 67}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3164114, 'JPM': 71}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3064148, 'JPM': 72}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2564318, 'JPM': 77}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1864556, 'JPM': 84}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1564658, 'JPM': 87}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1064828, 'JPM': 92}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 465032, 'JPM': 98}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 265100, 'JPM': 100}"
2019-06-28 11:38:14.061433721,BID_DEPTH,"[(99542, 350)]"
2019-06-28 11:38:14.061433721,ASK_DEPTH,"[(99679, 100)]"
2019-06-28 11:38:14.061433721,IMBALANCE,"[350, 100]"
2019-06-28 11:40:20.744022218,BID_DEPTH,"[(99402, 202)]"
2019-06-28 11:40:20.744022218,ASK_DEPTH,"[(99972, 202)]"
2019-06-28 11:40:20.744022218,IMBALANCE,"[202, 202]"
