EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000027,BID_DEPTH,"[(100016, 100)]"
2019-06-28 09:30:00.000000027,ASK_DEPTH,"[(100027, 100)]"
2019-06-28 09:30:00.000000027,IMBALANCE,"[100, 100]"
2019-06-28 10:15:02.754688430,BID_DEPTH,"[(100343, 250)]"
2019-06-28 10:15:02.754688430,ASK_DEPTH,"[(100517, 250)]"
2019-06-28 10:15:02.754688430,IMBALANCE,"[250, 250]"
2019-06-28 10:25:57.162603898,BID_DEPTH,"[(100730, 202)]"
2019-06-28 10:25:57.162603898,ASK_DEPTH,"[(100896, 166)]"
2019-06-28 10:25:57.162603898,IMBALANCE,"[202, 166]"
2019-06-28 10:47:57.664743885,BID_DEPTH,"[(99531, 250)]"
2019-06-28 10:47:57.664743885,ASK_DEPTH,"[(99677, 250)]"
2019-06-28 10:47:57.664743885,IMBALANCE,"[250, 250]"
2019-06-28 11:01:43.775929063,HOLDINGS_UPDATED,"{'CASH': 19967700, 'JPM': -100}"
2019-06-28 11:55:04.739896580,BID_DEPTH,"[(99888, 203)]"
2019-06-28 11:55:04.739896580,ASK_DEPTH,"[(100008, 175)]"
2019-06-28 11:55:04.739896580,IMBALANCE,"[203, 175]"
2019-06-28 11:59:02.728694549,BID_DEPTH,"[(99889, 61)]"
2019-06-28 11:59:02.728694549,ASK_DEPTH,"[(100171, 202)]"
2019-06-28 11:59:02.728694549,IMBALANCE,"[61, 202]"
2019-06-28 12:10:32.968683854,BID_DEPTH,"[(100778, 192)]"
2019-06-28 12:10:32.968683854,ASK_DEPTH,"[(100862, 202)]"
2019-06-28 12:10:32.968683854,IMBALANCE,"[192, 202]"
2019-06-28 12:22:43.709125721,BID_DEPTH,"[(100616, 175)]"
2019-06-28 12:22:43.709125721,ASK_DEPTH,"[(100823, 175)]"
2019-06-28 12:22:43.709125721,IMBALANCE,"[175, 175]"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20873406, 'JPM': -109}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21779112, 'JPM': -118}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22382916, 'JPM': -124}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22785452, 'JPM': -128}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23489890, 'JPM': -135}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23791792, 'JPM': -138}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24294962, 'JPM': -143}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24999400, 'JPM': -150}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25401936, 'JPM': -154}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26106374, 'JPM': -161}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26710178, 'JPM': -167}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27112714, 'JPM': -171}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27213348, 'JPM': -172}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27716518, 'JPM': -177}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28420956, 'JPM': -184}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28722858, 'JPM': -187}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29226028, 'JPM': -192}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29829832, 'JPM': -198}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30031100, 'JPM': -200}"
2019-06-28 12:27:51.250770644,BID_DEPTH,"[(100300, 100)]"
2019-06-28 12:27:51.250770644,ASK_DEPTH,[]
2019-06-28 12:27:51.250770644,IMBALANCE,"[100, 0]"
2019-06-28 12:49:01.990642029,BID_DEPTH,"[(98980, 214)]"
2019-06-28 12:49:01.990642029,ASK_DEPTH,"[(99225, 215)]"
2019-06-28 12:49:01.990642029,IMBALANCE,"[214, 215]"
2019-06-28 13:33:39.381702709,BID_DEPTH,"[(100422, 400)]"
2019-06-28 13:33:39.381702709,ASK_DEPTH,"[(100427, 340)]"
2019-06-28 13:33:39.381702709,IMBALANCE,"[400, 340]"
2019-06-28 13:34:53.743500631,BID_DEPTH,"[(100422, 160)]"
2019-06-28 13:34:53.743500631,ASK_DEPTH,"[(100427, 260)]"
2019-06-28 13:34:53.743500631,IMBALANCE,"[160, 260]"
2019-06-28 13:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30533235, 'JPM': -205}"
2019-06-28 13:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31035370, 'JPM': -210}"
2019-06-28 14:03:35.311775177,BID_DEPTH,"[(98972, 175)]"
2019-06-28 14:03:35.311775177,ASK_DEPTH,"[(99029, 236)]"
2019-06-28 14:03:35.311775177,IMBALANCE,"[175, 236]"
2019-06-28 14:04:48.228550585,BID_DEPTH,"[(98972, 175)]"
2019-06-28 14:04:48.228550585,ASK_DEPTH,"[(99029, 236)]"
2019-06-28 14:04:48.228550585,IMBALANCE,"[175, 236]"
2019-06-28 14:09:52.943946783,BID_DEPTH,"[(98886, 400)]"
2019-06-28 14:09:52.943946783,ASK_DEPTH,"[(99267, 305)]"
2019-06-28 14:09:52.943946783,IMBALANCE,"[400, 305]"
2019-06-28 14:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30145387, 'JPM': -201}"
2019-06-28 14:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29255404, 'JPM': -192}"
2019-06-28 14:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28662082, 'JPM': -186}"
2019-06-28 14:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28266534, 'JPM': -182}"
2019-06-28 14:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27574325, 'JPM': -175}"
2019-06-28 14:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27277664, 'JPM': -172}"
2019-06-28 14:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26783229, 'JPM': -167}"
2019-06-28 14:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26091020, 'JPM': -160}"
2019-06-28 14:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25695472, 'JPM': -156}"
2019-06-28 14:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25003263, 'JPM': -149}"
2019-06-28 14:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24409941, 'JPM': -143}"
2019-06-28 14:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24014393, 'JPM': -139}"
2019-06-28 14:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23915506, 'JPM': -138}"
2019-06-28 14:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23421071, 'JPM': -133}"
2019-06-28 14:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22728862, 'JPM': -126}"
2019-06-28 14:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22432201, 'JPM': -123}"
2019-06-28 14:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21937766, 'JPM': -118}"
2019-06-28 14:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21344444, 'JPM': -112}"
2019-06-28 14:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21146670, 'JPM': -110}"
2019-06-28 14:16:53.849305904,BID_DEPTH,"[(98317, 150)]"
2019-06-28 14:16:53.849305904,ASK_DEPTH,"[(98570, 250)]"
2019-06-28 14:16:53.849305904,IMBALANCE,"[150, 250]"
2019-06-28 14:35:09.827912352,BID_DEPTH,"[(98351, 103)]"
2019-06-28 14:35:09.827912352,ASK_DEPTH,"[(98609, 175)]"
2019-06-28 14:35:09.827912352,IMBALANCE,"[103, 175]"
2019-06-28 14:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20458213, 'JPM': -103}"
2019-06-28 14:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20163160, 'JPM': -100}"
2019-06-28 14:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19671405, 'JPM': -95}"
2019-06-28 14:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18982948, 'JPM': -88}"
2019-06-28 14:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18589544, 'JPM': -84}"
2019-06-28 14:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17901087, 'JPM': -77}"
2019-06-28 14:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17310981, 'JPM': -71}"
2019-06-28 14:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16917577, 'JPM': -67}"
2019-06-28 14:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16819226, 'JPM': -66}"
2019-06-28 14:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16327471, 'JPM': -61}"
2019-06-28 14:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15639014, 'JPM': -54}"
2019-06-28 14:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15343961, 'JPM': -51}"
2019-06-28 14:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14852206, 'JPM': -46}"
2019-06-28 14:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14262100, 'JPM': -40}"
2019-06-28 14:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13573643, 'JPM': -33}"
2019-06-28 14:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13475292, 'JPM': -32}"
2019-06-28 14:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12590133, 'JPM': -23}"
2019-06-28 14:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11901676, 'JPM': -16}"
2019-06-28 14:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11311570, 'JPM': -10}"
2019-06-28 14:40:05.698072369,BID_DEPTH,"[(98083, 78)]"
2019-06-28 14:40:05.698072369,ASK_DEPTH,"[(99513, 250)]"
2019-06-28 14:40:05.698072369,IMBALANCE,"[78, 250]"
2019-06-28 14:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11213487, 'JPM': -9}"
2019-06-28 14:41:00.000000000,HOLDINGS_UPDATED,{'CASH': 10330740}
2019-06-28 14:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9644159, 'JPM': 7}"
2019-06-28 14:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8859495, 'JPM': 15}"
2019-06-28 14:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8270997, 'JPM': 21}"
2019-06-28 14:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7388250, 'JPM': 30}"
2019-06-28 14:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6505503, 'JPM': 39}"
2019-06-28 14:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5917005, 'JPM': 45}"
2019-06-28 14:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5524673, 'JPM': 49}"
