EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000079,BID_DEPTH,"[(100015, 100)]"
2019-06-28 09:30:00.000000079,ASK_DEPTH,"[(100026, 100)]"
2019-06-28 09:30:00.000000079,IMBALANCE,"[100, 100]"
2019-06-28 09:51:28.903166800,BID_DEPTH,"[(100085, 202)]"
2019-06-28 09:51:28.903166800,ASK_DEPTH,"[(100165, 202)]"
2019-06-28 09:51:28.903166800,IMBALANCE,"[202, 202]"
2019-06-28 10:01:25.582947028,HOLDINGS_UPDATED,"{'CASH': 20113000, 'JPM': -100}"
2019-06-28 10:14:16.642337477,BID_DEPTH,"[(100343, 160)]"
2019-06-28 10:14:16.642337477,ASK_DEPTH,"[(100473, 160)]"
2019-06-28 10:14:16.642337477,IMBALANCE,"[160, 160]"
2019-06-28 10:14:16.642337477,HOLDINGS_UPDATED,{'CASH': 10065700}
2019-06-28 10:22:43.851708882,BID_DEPTH,"[(100746, 202)]"
2019-06-28 10:22:43.851708882,ASK_DEPTH,"[(100874, 202)]"
2019-06-28 10:22:43.851708882,IMBALANCE,"[202, 202]"
2019-06-28 10:26:01.131784315,HOLDINGS_UPDATED,"{'CASH': -7300, 'JPM': 100}"
2019-06-28 10:44:53.733447827,BID_DEPTH,"[(99809, 250)]"
2019-06-28 10:44:53.733447827,ASK_DEPTH,"[(100579, 252)]"
2019-06-28 10:44:53.733447827,IMBALANCE,"[250, 252]"
2019-06-28 10:44:53.733447827,HOLDINGS_UPDATED,{'CASH': 9973600}
2019-06-28 10:58:53.062527620,BID_DEPTH,"[(98537, 88)]"
2019-06-28 10:58:53.062527620,ASK_DEPTH,"[(99378, 160)]"
2019-06-28 10:58:53.062527620,IMBALANCE,"[88, 160]"
2019-06-28 10:58:53.062527620,HOLDINGS_UPDATED,"{'CASH': 35800, 'JPM': 100}"
2019-06-28 11:01:43.775929063,BID_DEPTH,"[(99429, 160)]"
2019-06-28 11:01:43.775929063,ASK_DEPTH,"[(99677, 160)]"
2019-06-28 11:01:43.775929063,IMBALANCE,"[160, 160]"
2019-06-28 11:01:43.775929063,HOLDINGS_UPDATED,"{'CASH': -9931900, 'JPM': 200}"
2019-06-28 11:06:08.244044065,BID_DEPTH,"[(99422, 114)]"
2019-06-28 11:06:08.244044065,ASK_DEPTH,"[(99567, 250)]"
2019-06-28 11:06:08.244044065,IMBALANCE,"[114, 250]"
2019-06-28 11:38:50.777392109,BID_DEPTH,"[(99542, 275)]"
2019-06-28 11:38:50.777392109,ASK_DEPTH,"[(99679, 175)]"
2019-06-28 11:38:50.777392109,IMBALANCE,"[275, 175]"
2019-06-28 11:39:28.571610880,BID_DEPTH,"[(99542, 175)]"
2019-06-28 11:39:28.571610880,ASK_DEPTH,"[(99679, 175)]"
2019-06-28 11:39:28.571610880,IMBALANCE,"[175, 175]"
2019-06-28 11:40:02.522075218,BID_DEPTH,"[(99542, 250)]"
2019-06-28 11:40:02.522075218,ASK_DEPTH,"[(99679, 109)]"
2019-06-28 11:40:02.522075218,IMBALANCE,"[250, 109]"
2019-06-28 11:41:41.668786776,HOLDINGS_UPDATED,"{'CASH': -19872100, 'JPM': 300}"
2019-06-28 12:02:02.844365439,BID_DEPTH,"[(99890, 119)]"
2019-06-28 12:02:02.844365439,ASK_DEPTH,"[(100184, 24)]"
2019-06-28 12:02:02.844365439,IMBALANCE,"[119, 24]"
2019-06-28 12:02:02.844365439,HOLDINGS_UPDATED,"{'CASH': -22276516, 'JPM': 324}"
2019-06-28 12:14:30.798831509,BID_DEPTH,"[(100554, 175)]"
2019-06-28 12:14:30.798831509,ASK_DEPTH,"[(100862, 103)]"
2019-06-28 12:14:30.798831509,IMBALANCE,"[175, 103]"
2019-06-28 12:31:43.685633960,HOLDINGS_UPDATED,"{'CASH': -32285716, 'JPM': 424}"
2019-06-28 13:04:28.311221305,BID_DEPTH,"[(100588, 175)]"
2019-06-28 13:04:28.311221305,ASK_DEPTH,"[(100864, 175)]"
2019-06-28 13:04:28.311221305,IMBALANCE,"[175, 175]"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -33193195, 'JPM': 433}"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -34100674, 'JPM': 442}"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -34705660, 'JPM': 448}"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -35108984, 'JPM': 452}"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -35814801, 'JPM': 459}"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -36117294, 'JPM': 462}"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -36621449, 'JPM': 467}"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -37327266, 'JPM': 474}"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -37730590, 'JPM': 478}"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -38436407, 'JPM': 485}"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -39041393, 'JPM': 491}"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -39444717, 'JPM': 495}"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -39545548, 'JPM': 496}"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -40049703, 'JPM': 501}"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -40755520, 'JPM': 508}"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -41058013, 'JPM': 511}"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -41562168, 'JPM': 516}"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -42167154, 'JPM': 522}"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -42368816, 'JPM': 524}"
2019-06-28 13:27:09.639624802,BID_DEPTH,"[(101039, 202)]"
2019-06-28 13:27:09.639624802,ASK_DEPTH,"[(101445, 164)]"
2019-06-28 13:27:09.639624802,IMBALANCE,"[202, 164]"
2019-06-28 13:33:19.159203345,HOLDINGS_UPDATED,"{'CASH': -52413716, 'JPM': 624}"
2019-06-28 14:30:08.784577004,BID_DEPTH,"[(97844, 214)]"
2019-06-28 14:30:08.784577004,ASK_DEPTH,"[(98226, 250)]"
2019-06-28 14:30:08.784577004,IMBALANCE,"[214, 250]"
2019-06-28 14:30:21.098176389,BID_DEPTH,"[(98083, 202)]"
2019-06-28 14:30:21.098176389,ASK_DEPTH,"[(98306, 202)]"
2019-06-28 14:30:21.098176389,IMBALANCE,"[202, 202]"
2019-06-28 14:30:21.098176389,HOLDINGS_UPDATED,"{'CASH': -62244316, 'JPM': 724}"
2019-06-28 14:44:05.169347079,BID_DEPTH,"[(98084, 24)]"
2019-06-28 14:44:05.169347079,ASK_DEPTH,"[(99919, 160)]"
