EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000047,BID_DEPTH,"[(100015, 100)]"
2019-06-28 09:30:00.000000047,ASK_DEPTH,"[(100027, 100)]"
2019-06-28 09:30:00.000000047,IMBALANCE,"[100, 100]"
2019-06-28 09:33:50.117348372,HOLDINGS_UPDATED,"{'CASH': 3800, 'JPM': 100}"
2019-06-28 09:35:26.621260594,BID_DEPTH,"[(99907, 175)]"
2019-06-28 09:35:26.621260594,ASK_DEPTH,"[(99979, 175)]"
2019-06-28 09:35:26.621260594,IMBALANCE,"[175, 175]"
2019-06-28 09:42:12.682204757,BID_DEPTH,"[(99900, 400)]"
2019-06-28 09:42:12.682204757,ASK_DEPTH,"[(99902, 400)]"
2019-06-28 09:42:12.682204757,IMBALANCE,"[400, 400]"
2019-06-28 09:42:12.682204757,HOLDINGS_UPDATED,"{'CASH': -9986400, 'JPM': 200}"
2019-06-28 09:45:03.729194457,BID_DEPTH,"[(99900, 202)]"
2019-06-28 09:45:03.729194457,ASK_DEPTH,"[(100009, 202)]"
2019-06-28 09:45:03.729194457,IMBALANCE,"[202, 202]"
2019-06-28 09:45:03.729194457,HOLDINGS_UPDATED,"{'CASH': -19987300, 'JPM': 300}"
2019-06-28 10:06:29.894278421,BID_DEPTH,"[(100469, 400)]"
2019-06-28 10:06:29.894278421,ASK_DEPTH,"[(100552, 400)]"
2019-06-28 10:06:29.894278421,IMBALANCE,"[400, 400]"
2019-06-28 10:21:56.170517339,BID_DEPTH,"[(100746, 250)]"
2019-06-28 10:21:56.170517339,ASK_DEPTH,"[(100818, 100)]"
2019-06-28 10:21:56.170517339,IMBALANCE,"[250, 100]"
2019-06-28 10:24:11.472855595,BID_DEPTH,"[(100746, 160)]"
2019-06-28 10:24:11.472855595,ASK_DEPTH,"[(100896, 160)]"
2019-06-28 10:24:11.472855595,IMBALANCE,"[160, 160]"
2019-06-28 10:32:33.709355893,HOLDINGS_UPDATED,"{'CASH': -30021100, 'JPM': 400}"
2019-06-28 11:14:05.413923523,BID_DEPTH,"[(99302, 124)]"
2019-06-28 11:14:05.413923523,ASK_DEPTH,"[(100186, 155)]"
2019-06-28 11:14:05.413923523,IMBALANCE,"[124, 155]"
2019-06-28 11:36:30.744924895,BID_DEPTH,"[(99664, 202)]"
2019-06-28 11:36:30.744924895,ASK_DEPTH,"[(99738, 202)]"
2019-06-28 11:36:30.744924895,IMBALANCE,"[202, 202]"
2019-06-28 11:36:30.744924895,HOLDINGS_UPDATED,"{'CASH': -20054700, 'JPM': 300}"
2019-06-28 11:37:03.156911282,BID_DEPTH,"[(99542, 500)]"
2019-06-28 11:37:03.156911282,ASK_DEPTH,"[(99738, 259)]"
2019-06-28 11:37:03.156911282,IMBALANCE,"[500, 259]"
2019-06-28 11:38:51.587927130,BID_DEPTH,"[(99542, 275)]"
2019-06-28 11:38:51.587927130,ASK_DEPTH,"[(99679, 175)]"
2019-06-28 11:38:51.587927130,IMBALANCE,"[275, 175]"
2019-06-28 11:38:51.587927130,HOLDINGS_UPDATED,"{'CASH': -10100500, 'JPM': 200}"
2019-06-28 11:42:40.796332034,BID_DEPTH,"[(99317, 250)]"
2019-06-28 11:42:40.796332034,ASK_DEPTH,"[(99846, 250)]"
2019-06-28 11:42:40.796332034,IMBALANCE,"[250, 250]"
2019-06-28 11:43:01.112571088,BID_DEPTH,"[(99317, 400)]"
2019-06-28 11:43:01.112571088,ASK_DEPTH,"[(99846, 259)]"
2019-06-28 11:43:01.112571088,IMBALANCE,"[400, 259]"
2019-06-28 11:43:01.112571088,HOLDINGS_UPDATED,"{'CASH': -168800, 'JPM': 100}"
2019-06-28 11:59:53.123247260,BID_DEPTH,"[(99889, 250)]"
2019-06-28 11:59:53.123247260,ASK_DEPTH,"[(100171, 250)]"
2019-06-28 11:59:53.123247260,IMBALANCE,"[250, 250]"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 734368, 'JPM': 91}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1637536, 'JPM': 82}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2239648, 'JPM': 76}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2641056, 'JPM': 72}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3343520, 'JPM': 65}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3644576, 'JPM': 62}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4146336, 'JPM': 57}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4848800, 'JPM': 50}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5250208, 'JPM': 46}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5952672, 'JPM': 39}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6554784, 'JPM': 33}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6956192, 'JPM': 29}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7056544, 'JPM': 28}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7558304, 'JPM': 23}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8260768, 'JPM': 16}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8561824, 'JPM': 13}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9063584, 'JPM': 8}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9665696, 'JPM': 2}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,{'CASH': 9866400}
2019-06-28 12:42:02.303505514,BID_DEPTH,"[(99281, 264)]"
2019-06-28 12:42:02.303505514,ASK_DEPTH,"[(99751, 490)]"
2019-06-28 12:42:02.303505514,IMBALANCE,"[264, 490]"
2019-06-28 12:42:02.303505514,HOLDINGS_UPDATED,"{'CASH': 19794500, 'JPM': -100}"
2019-06-28 12:55:15.904256863,BID_DEPTH,"[(99563, 250)]"
2019-06-28 12:55:15.904256863,ASK_DEPTH,"[(99664, 250)]"
2019-06-28 12:55:15.904256863,IMBALANCE,"[250, 250]"
2019-06-28 12:55:15.904256863,HOLDINGS_UPDATED,{'CASH': 9828100}
2019-06-28 13:13:17.882896042,BID_DEPTH,"[(101489, 325)]"
2019-06-28 13:13:17.882896042,ASK_DEPTH,"[(101805, 250)]"
2019-06-28 13:13:17.882896042,IMBALANCE,"[325, 250]"
2019-06-28 13:37:19.018515435,BID_DEPTH,"[(99912, 153)]"
2019-06-28 13:37:19.018515435,ASK_DEPTH,"[(99922, 239)]"
2019-06-28 13:37:19.018515435,IMBALANCE,"[153, 239]"
2019-06-28 13:39:30.759847775,HOLDINGS_UPDATED,"{'CASH': -114400, 'JPM': 100}"
