EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000048,BID_DEPTH,"[(100015, 100)]"
2019-06-28 09:30:00.000000048,ASK_DEPTH,"[(100027, 100)]"
2019-06-28 09:30:00.000000048,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000050,HOLDINGS_UPDATED,"{'CASH': -1600, 'JPM': 100}"
2019-06-28 09:31:40.724638004,BID_DEPTH,"[(99979, 400)]"
2019-06-28 09:31:40.724638004,ASK_DEPTH,"[(100009, 400)]"
2019-06-28 09:31:40.724638004,IMBALANCE,"[400, 400]"
2019-06-28 10:27:05.053054542,BID_DEPTH,"[(100725, 202)]"
2019-06-28 10:27:05.053054542,ASK_DEPTH,"[(100920, 66)]"
2019-06-28 10:27:05.053054542,IMBALANCE,"[202, 66]"
2019-06-28 10:56:02.663616972,BID_DEPTH,[]
2019-06-28 10:56:02.663616972,ASK_DEPTH,"[(98897, 40)]"
2019-06-28 10:56:02.663616972,IMBALANCE,"[0, 40]"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -888433, 'JPM': 109}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1775266, 'JPM': 118}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2366488, 'JPM': 124}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2760636, 'JPM': 128}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3450395, 'JPM': 135}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3746006, 'JPM': 138}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4238691, 'JPM': 143}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4928450, 'JPM': 150}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5322598, 'JPM': 154}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6012357, 'JPM': 161}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6603579, 'JPM': 167}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6997727, 'JPM': 171}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7096264, 'JPM': 172}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7588949, 'JPM': 177}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8278708, 'JPM': 184}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8574319, 'JPM': 187}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9067004, 'JPM': 192}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9658226, 'JPM': 198}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9855300, 'JPM': 200}"
2019-06-28 11:06:32.378414072,BID_DEPTH,"[(99302, 250)]"
2019-06-28 11:06:32.378414072,ASK_DEPTH,"[(99567, 250)]"
2019-06-28 11:06:32.378414072,IMBALANCE,"[250, 250]"
2019-06-28 11:06:52.504589866,HOLDINGS_UPDATED,"{'CASH': 86900, 'JPM': 100}"
2019-06-28 11:09:55.501950474,BID_DEPTH,"[(99463, 400)]"
2019-06-28 11:09:55.501950474,ASK_DEPTH,"[(100009, 400)]"
2019-06-28 11:09:55.501950474,IMBALANCE,"[400, 400]"
2019-06-28 11:18:45.650747039,BID_DEPTH,"[(100042, 250)]"
2019-06-28 11:18:45.650747039,ASK_DEPTH,"[(100105, 250)]"
2019-06-28 11:18:45.650747039,IMBALANCE,"[250, 250]"
2019-06-28 11:18:45.650747039,HOLDINGS_UPDATED,"{'CASH': -9923600, 'JPM': 200}"
2019-06-28 11:19:03.634460606,BID_DEPTH,"[(100042, 61)]"
2019-06-28 11:19:03.634460606,ASK_DEPTH,"[(100188, 202)]"
2019-06-28 11:19:03.634460606,IMBALANCE,"[61, 202]"
2019-06-28 11:19:03.634460606,HOLDINGS_UPDATED,"{'CASH': -3821038, 'JPM': 139}"
2019-06-28 11:19:27.823740391,HOLDINGS_UPDATED,"{'CASH': 80600, 'JPM': 100}"
2019-06-28 11:22:30.749880764,BID_DEPTH,"[(99966, 175)]"
2019-06-28 11:22:30.749880764,ASK_DEPTH,"[(100424, 175)]"
2019-06-28 11:22:30.749880764,IMBALANCE,"[175, 175]"
2019-06-28 11:22:44.644281142,BID_DEPTH,"[(99966, 202)]"
2019-06-28 11:22:44.644281142,ASK_DEPTH,"[(100424, 202)]"
2019-06-28 11:22:44.644281142,IMBALANCE,"[202, 202]"
2019-06-28 11:33:43.850869248,BID_DEPTH,"[(99312, 400)]"
2019-06-28 11:33:43.850869248,ASK_DEPTH,"[(99647, 300)]"
2019-06-28 11:33:43.850869248,IMBALANCE,"[400, 300]"
2019-06-28 11:38:51.587927130,HOLDINGS_UPDATED,"{'CASH': -9873600, 'JPM': 200}"
2019-06-28 11:39:01.242258538,BID_DEPTH,"[(99542, 250)]"
2019-06-28 11:39:01.242258538,ASK_DEPTH,"[(99679, 109)]"
2019-06-28 11:39:01.242258538,IMBALANCE,"[250, 109]"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8976489, 'JPM': 191}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8079378, 'JPM': 182}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7481304, 'JPM': 176}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7082588, 'JPM': 172}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6384835, 'JPM': 165}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6085798, 'JPM': 162}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5587403, 'JPM': 157}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4889650, 'JPM': 150}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4490934, 'JPM': 146}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3793181, 'JPM': 139}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3195107, 'JPM': 133}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2796391, 'JPM': 129}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2696712, 'JPM': 128}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2198317, 'JPM': 123}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1500564, 'JPM': 116}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1201527, 'JPM': 113}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -703132, 'JPM': 108}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -105058, 'JPM': 102}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 94300, 'JPM': 100}"
2019-06-28 11:59:59.582004462,BID_DEPTH,"[(99889, 250)]"
2019-06-28 11:59:59.582004462,ASK_DEPTH,"[(100171, 250)]"
2019-06-28 11:59:59.582004462,IMBALANCE,"[250, 250]"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5590, 'JPM': 101}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -904600, 'JPM': 110}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1603830, 'JPM': 117}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2402950, 'JPM': 125}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3002290, 'JPM': 131}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3501740, 'JPM': 136}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4001190, 'JPM': 141}"
2019-06-28 12:33:56.033616686,HOLDINGS_UPDATED,"{'CASH': -9894700, 'JPM': 200}"
2019-06-28 12:34:41.228704345,BID_DEPTH,"[(99853, 160)]"
2019-06-28 12:34:41.228704345,ASK_DEPTH,"[(100224, 160)]"
2019-06-28 12:34:41.228704345,IMBALANCE,"[160, 160]"
2019-06-28 12:55:48.791892130,BID_DEPTH,"[(99563, 175)]"
2019-06-28 12:55:48.791892130,ASK_DEPTH,"[(99616, 75)]"
2019-06-28 12:55:48.791892130,IMBALANCE,"[175, 75]"
2019-06-28 13:22:49.346856911,BID_DEPTH,"[(101322, 211)]"
2019-06-28 13:22:49.346856911,ASK_DEPTH,"[(101327, 250)]"
2019-06-28 13:22:49.346856911,IMBALANCE,"[211, 250]"
2019-06-28 13:22:49.346856911,HOLDINGS_UPDATED,"{'CASH': -3714058, 'JPM': 139}"
2019-06-28 13:22:49.346856911,HOLDINGS_UPDATED,"{'CASH': 237500, 'JPM': 100}"
2019-06-28 13:36:08.349177483,BID_DEPTH,"[(99917, 250)]"
2019-06-28 13:36:08.349177483,ASK_DEPTH,"[(100422, 109)]"
2019-06-28 13:36:08.349177483,IMBALANCE,"[250, 109]"
2019-06-28 14:01:58.429234002,BID_DEPTH,"[(99089, 202)]"
2019-06-28 14:01:58.429234002,ASK_DEPTH,"[(99199, 202)]"
2019-06-28 14:01:58.429234002,IMBALANCE,"[202, 202]"
2019-06-28 14:01:58.429234002,HOLDINGS_UPDATED,"{'CASH': -9682400, 'JPM': 200}"
2019-06-28 14:23:06.533920944,BID_DEPTH,[]
2019-06-28 14:23:06.533920944,ASK_DEPTH,"[(98570, 100)]"
2019-06-28 14:23:06.533920944,IMBALANCE,"[0, 100]"
2019-06-28 14:28:53.648879223,BID_DEPTH,"[(97844, 175)]"
2019-06-28 14:28:53.648879223,ASK_DEPTH,"[(97881, 175)]"
2019-06-28 14:28:53.648879223,IMBALANCE,"[175, 175]"
2019-06-28 15:52:51.112285810,BID_DEPTH,"[(98783, 202)]"
2019-06-28 15:52:51.112285810,ASK_DEPTH,"[(99153, 197)]"
2019-06-28 15:52:51.112285810,IMBALANCE,"[202, 197]"
2019-06-28 15:52:51.112285810,FINAL_HOLDINGS,"{ JPM: 200, CASH: -9682400 }"
2019-06-28 15:52:51.112285810,FINAL_CASH_POSITION,-9682400
2019-06-28 15:52:51.112285810,MARK_TO_MARKET,200 JPM @ 98783 == 19756600
2019-06-28 15:52:51.112285810,MARKED_TO_MARKET,10074200
2019-06-28 15:52:51.112285810,ENDING_CASH,10074200
2019-06-28 15:52:51.112285810,FINAL_VALUATION,-19485701
