EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000074,BID_DEPTH,"[(100015, 100)]"
2019-06-28 09:30:00.000000074,ASK_DEPTH,"[(100026, 100)]"
2019-06-28 09:30:00.000000074,IMBALANCE,"[100, 100]"
2019-06-28 09:32:19.076438575,HOLDINGS_UPDATED,"{'CASH': 2100, 'JPM': 100}"
2019-06-28 09:40:02.450884525,BID_DEPTH,"[(99901, 160)]"
2019-06-28 09:40:02.450884525,ASK_DEPTH,"[(99903, 160)]"
2019-06-28 09:40:02.450884525,IMBALANCE,"[160, 160]"
2019-06-28 09:40:02.450884525,HOLDINGS_UPDATED,"{'CASH': -9988200, 'JPM': 200}"
2019-06-28 09:44:20.128131794,BID_DEPTH,"[(99900, 160)]"
2019-06-28 09:44:20.128131794,ASK_DEPTH,"[(99978, 160)]"
2019-06-28 09:44:20.128131794,IMBALANCE,"[160, 160]"
2019-06-28 09:44:20.128131794,HOLDINGS_UPDATED,"{'CASH': -19986000, 'JPM': 300}"
2019-06-28 09:51:10.494552525,BID_DEPTH,"[(100085, 160)]"
2019-06-28 09:51:10.494552525,ASK_DEPTH,"[(100165, 160)]"
2019-06-28 09:51:10.494552525,IMBALANCE,"[160, 160]"
2019-06-28 09:53:59.853339544,BID_DEPTH,"[(100147, 302)]"
2019-06-28 09:53:59.853339544,ASK_DEPTH,"[(100255, 202)]"
2019-06-28 09:53:59.853339544,IMBALANCE,"[302, 202]"
2019-06-28 09:53:59.853339544,HOLDINGS_UPDATED,"{'CASH': -30011500, 'JPM': 400}"
2019-06-28 09:58:27.520408949,BID_DEPTH,"[(100583, 250)]"
2019-06-28 09:58:27.520408949,ASK_DEPTH,"[(100927, 250)]"
2019-06-28 09:58:27.520408949,IMBALANCE,"[250, 250]"
2019-06-28 09:58:27.520408949,HOLDINGS_UPDATED,"{'CASH': -40104200, 'JPM': 500}"
2019-06-28 10:03:30.827604024,BID_DEPTH,"[(100856, 175)]"
2019-06-28 10:03:30.827604024,ASK_DEPTH,"[(100874, 175)]"
2019-06-28 10:03:30.827604024,IMBALANCE,"[175, 175]"
2019-06-28 10:03:30.827604024,HOLDINGS_UPDATED,"{'CASH': -30018600, 'JPM': 400}"
2019-06-28 10:07:07.112587071,BID_DEPTH,"[(100255, 250)]"
2019-06-28 10:07:07.112587071,ASK_DEPTH,"[(100305, 100)]"
2019-06-28 10:07:07.112587071,IMBALANCE,"[250, 100]"
2019-06-28 10:07:24.232992003,HOLDINGS_UPDATED,"{'CASH': -19991200, 'JPM': 300}"
2019-06-28 10:17:02.115826060,BID_DEPTH,"[(100508, 175)]"
2019-06-28 10:17:02.115826060,ASK_DEPTH,"[(100552, 175)]"
2019-06-28 10:17:02.115826060,IMBALANCE,"[175, 175]"
2019-06-28 10:17:39.486387873,BID_DEPTH,"[(100517, 202)]"
2019-06-28 10:17:39.486387873,ASK_DEPTH,"[(100583, 202)]"
2019-06-28 10:17:39.486387873,IMBALANCE,"[202, 202]"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19082920, 'JPM': 291}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18174640, 'JPM': 282}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17569120, 'JPM': 276}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17165440, 'JPM': 272}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16459000, 'JPM': 265}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16156240, 'JPM': 262}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15651640, 'JPM': 257}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14945200, 'JPM': 250}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14541520, 'JPM': 246}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13835080, 'JPM': 239}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13229560, 'JPM': 233}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12825880, 'JPM': 229}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12724960, 'JPM': 228}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12220360, 'JPM': 223}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11513920, 'JPM': 216}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11211160, 'JPM': 213}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10706560, 'JPM': 208}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10101040, 'JPM': 202}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9899200, 'JPM': 200}"
2019-06-28 10:39:43.722191244,BID_DEPTH,"[(100286, 175)]"
2019-06-28 10:39:43.722191244,ASK_DEPTH,"[(100441, 175)]"
2019-06-28 10:39:43.722191244,IMBALANCE,"[175, 175]"
2019-06-28 10:44:42.799106149,BID_DEPTH,"[(99809, 250)]"
2019-06-28 10:44:42.799106149,ASK_DEPTH,"[(100579, 252)]"
2019-06-28 10:44:42.799106149,IMBALANCE,"[250, 252]"
2019-06-28 10:49:52.456987520,BID_DEPTH,"[(99429, 60)]"
2019-06-28 10:49:52.456987520,ASK_DEPTH,"[(99458, 136)]"
2019-06-28 10:49:52.456987520,IMBALANCE,"[60, 136]"
2019-06-28 10:49:52.456987520,HOLDINGS_UPDATED,"{'CASH': -3933460, 'JPM': 140}"
2019-06-28 10:59:33.582968035,HOLDINGS_UPDATED,"{'CASH': 43700, 'JPM': 100}"
2019-06-28 11:08:33.368708725,BID_DEPTH,"[(99463, 160)]"
2019-06-28 11:08:33.368708725,ASK_DEPTH,"[(100009, 160)]"
2019-06-28 11:08:33.368708725,IMBALANCE,"[160, 160]"
2019-06-28 11:09:10.502579729,HOLDINGS_UPDATED,{'CASH': 10012500}
2019-06-28 11:16:14.334393536,BID_DEPTH,"[(99998, 400)]"
2019-06-28 11:16:14.334393536,ASK_DEPTH,"[(100186, 385)]"
2019-06-28 11:16:14.334393536,IMBALANCE,"[400, 385]"
2019-06-28 11:19:27.823740391,BID_DEPTH,"[(99966, 202)]"
2019-06-28 11:19:27.823740391,ASK_DEPTH,"[(100042, 141)]"
2019-06-28 11:19:27.823740391,IMBALANCE,"[202, 141]"
2019-06-28 11:19:27.823740391,HOLDINGS_UPDATED,"{'CASH': 6110862, 'JPM': 39}"
2019-06-28 11:19:27.823740391,HOLDINGS_UPDATED,"{'CASH': 8300, 'JPM': 100}"
2019-06-28 11:19:34.704935802,BID_DEPTH,"[(99966, 250)]"
2019-06-28 11:19:34.704935802,ASK_DEPTH,"[(100188, 150)]"
2019-06-28 11:19:34.704935802,IMBALANCE,"[250, 150]"
