EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000053,BID_DEPTH,"[(100016, 100)]"
2019-06-28 09:30:00.000000053,ASK_DEPTH,"[(100026, 100)]"
2019-06-28 09:30:00.000000053,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000053,HOLDINGS_UPDATED,"{'CASH': -2600, 'JPM': 100}"
2019-06-28 09:44:50.312021303,BID_DEPTH,"[(99900, 160)]"
2019-06-28 09:44:50.312021303,ASK_DEPTH,"[(100009, 160)]"
2019-06-28 09:44:50.312021303,IMBALANCE,"[160, 160]"
2019-06-28 09:48:34.293893661,BID_DEPTH,"[(100064, 250)]"
2019-06-28 09:48:34.293893661,ASK_DEPTH,"[(100085, 250)]"
2019-06-28 09:48:34.293893661,IMBALANCE,"[250, 250]"
2019-06-28 09:58:08.069418778,BID_DEPTH,"[(100583, 175)]"
2019-06-28 09:58:08.069418778,ASK_DEPTH,"[(100858, 75)]"
2019-06-28 09:58:08.069418778,IMBALANCE,"[175, 75]"
2019-06-28 10:05:16.712455907,BID_DEPTH,"[(100469, 400)]"
2019-06-28 10:05:16.712455907,ASK_DEPTH,"[(100583, 500)]"
2019-06-28 10:05:16.712455907,IMBALANCE,"[400, 500]"
2019-06-28 10:20:38.488578722,HOLDINGS_UPDATED,{'CASH': 10075400}
2019-06-28 11:29:08.963777502,BID_DEPTH,"[(99937, 5)]"
2019-06-28 11:29:08.963777502,ASK_DEPTH,"[(100455, 144)]"
2019-06-28 11:29:08.963777502,IMBALANCE,"[5, 144]"
2019-06-28 11:30:51.769500918,BID_DEPTH,"[(99278, 100)]"
2019-06-28 11:30:51.769500918,ASK_DEPTH,"[(99336, 300)]"
2019-06-28 11:30:51.769500918,IMBALANCE,"[100, 300]"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10969703, 'JPM': -9}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11864006, 'JPM': -18}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12460208, 'JPM': -24}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12857676, 'JPM': -28}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13553245, 'JPM': -35}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13851346, 'JPM': -38}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14348181, 'JPM': -43}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15043750, 'JPM': -50}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15441218, 'JPM': -54}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16136787, 'JPM': -61}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16732989, 'JPM': -67}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17130457, 'JPM': -71}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17229824, 'JPM': -72}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17726659, 'JPM': -77}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18422228, 'JPM': -84}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18720329, 'JPM': -87}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19217164, 'JPM': -92}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19813366, 'JPM': -98}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20012100, 'JPM': -100}"
2019-06-28 12:26:59.618415407,BID_DEPTH,"[(100310, 400)]"
2019-06-28 12:26:59.618415407,ASK_DEPTH,"[(100464, 305)]"
2019-06-28 12:26:59.618415407,IMBALANCE,"[400, 305]"
2019-06-28 12:28:00.270118421,BID_DEPTH,"[(100300, 100)]"
2019-06-28 12:28:00.270118421,ASK_DEPTH,[]
2019-06-28 12:28:00.270118421,IMBALANCE,"[100, 0]"
2019-06-28 12:28:00.270118421,HOLDINGS_UPDATED,"{'CASH': 30042100, 'JPM': -200}"
2019-06-28 12:36:11.960757130,BID_DEPTH,"[(99281, 160)]"
2019-06-28 12:36:11.960757130,ASK_DEPTH,"[(99782, 160)]"
2019-06-28 12:36:11.960757130,IMBALANCE,"[160, 160]"
2019-06-28 12:38:15.508525960,HOLDINGS_UPDATED,"{'CASH': 20111600, 'JPM': -100}"
2019-06-28 12:51:48.897661787,BID_DEPTH,"[(99750, 160)]"
2019-06-28 12:51:48.897661787,ASK_DEPTH,"[(99765, 155)]"
2019-06-28 12:51:48.897661787,IMBALANCE,"[160, 155]"
2019-06-28 13:00:27.667326080,BID_DEPTH,"[(99433, 400)]"
2019-06-28 13:00:27.667326080,ASK_DEPTH,"[(99852, 400)]"
2019-06-28 13:00:27.667326080,IMBALANCE,"[400, 400]"
2019-06-28 13:05:10.289323842,HOLDINGS_UPDATED,"{'CASH': 30198000, 'JPM': -200}"
2019-06-28 13:13:38.841943381,BID_DEPTH,"[(101489, 425)]"
2019-06-28 13:13:38.841943381,ASK_DEPTH,"[(101805, 250)]"
2019-06-28 13:13:38.841943381,IMBALANCE,"[425, 250]"
2019-06-28 13:13:38.841943381,HOLDINGS_UPDATED,"{'CASH': 20017500, 'JPM': -100}"
2019-06-28 13:34:46.013442350,BID_DEPTH,"[(100422, 160)]"
2019-06-28 13:34:46.013442350,ASK_DEPTH,"[(100427, 260)]"
2019-06-28 13:34:46.013442350,IMBALANCE,"[160, 260]"
2019-06-28 13:36:31.689235286,HOLDINGS_UPDATED,{'CASH': 10025800}
2019-06-28 13:48:57.457321756,BID_DEPTH,"[(100202, 400)]"
2019-06-28 13:48:57.457321756,ASK_DEPTH,"[(100242, 400)]"
2019-06-28 13:48:57.457321756,IMBALANCE,"[400, 400]"
2019-06-28 13:51:37.676224533,BID_DEPTH,"[(99913, 400)]"
2019-06-28 13:51:37.676224533,ASK_DEPTH,"[(100089, 395)]"
2019-06-28 13:51:37.676224533,IMBALANCE,"[400, 395]"
2019-06-28 13:51:37.676224533,HOLDINGS_UPDATED,"{'CASH': 20017100, 'JPM': -100}"
2019-06-28 13:57:27.694420656,BID_DEPTH,"[(99089, 160)]"
2019-06-28 13:57:27.694420656,ASK_DEPTH,"[(99267, 160)]"
2019-06-28 13:57:27.694420656,IMBALANCE,"[160, 160]"
2019-06-28 13:57:27.694420656,HOLDINGS_UPDATED,{'CASH': 10090400}
2019-06-28 14:10:40.788959602,BID_DEPTH,"[(99267, 320)]"
2019-06-28 14:10:40.788959602,ASK_DEPTH,"[(99345, 400)]"
2019-06-28 14:10:40.788959602,IMBALANCE,"[320, 400]"
2019-06-28 14:10:40.788959602,HOLDINGS_UPDATED,"{'CASH': 155900, 'JPM': 100}"
2019-06-28 14:36:47.532452742,BID_DEPTH,"[(98083, 160)]"
