EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000099,BID_DEPTH,"[(100009, 100)]"
2019-06-28 09:30:00.000000099,ASK_DEPTH,"[(100026, 100)]"
2019-06-28 09:30:00.000000099,IMBALANCE,"[100, 100]"
2019-06-28 09:31:36.214052819,BID_DEPTH,"[(99979, 202)]"
2019-06-28 09:31:36.214052819,ASK_DEPTH,"[(100026, 202)]"
2019-06-28 09:31:36.214052819,IMBALANCE,"[202, 202]"
2019-06-28 09:45:03.729194457,HOLDINGS_UPDATED,"{'CASH': 20000900, 'JPM': -100}"
2019-06-28 09:53:55.894322970,BID_DEPTH,"[(100147, 202)]"
2019-06-28 09:53:55.894322970,ASK_DEPTH,"[(100255, 202)]"
2019-06-28 09:53:55.894322970,IMBALANCE,"[202, 202]"
2019-06-28 10:05:03.899494744,BID_DEPTH,"[(100469, 175)]"
2019-06-28 10:05:03.899494744,ASK_DEPTH,"[(100806, 175)]"
2019-06-28 10:05:03.899494744,IMBALANCE,"[175, 175]"
2019-06-28 10:18:28.099627133,HOLDINGS_UPDATED,"{'CASH': 30059200, 'JPM': -200}"
2019-06-28 10:22:49.483984287,BID_DEPTH,"[(100746, 202)]"
2019-06-28 10:22:49.483984287,ASK_DEPTH,"[(100874, 202)]"
2019-06-28 10:22:49.483984287,IMBALANCE,"[202, 202]"
2019-06-28 10:34:11.404625182,BID_DEPTH,"[(100295, 400)]"
2019-06-28 10:34:11.404625182,ASK_DEPTH,"[(101250, 443)]"
2019-06-28 10:34:11.404625182,IMBALANCE,"[400, 443]"
2019-06-28 10:42:34.999930535,BID_DEPTH,"[(100201, 152)]"
2019-06-28 10:42:34.999930535,ASK_DEPTH,"[(100579, 201)]"
2019-06-28 10:42:34.999930535,IMBALANCE,"[152, 201]"
2019-06-28 10:46:03.517807694,BID_DEPTH,"[(99727, 66)]"
2019-06-28 10:46:03.517807694,ASK_DEPTH,"[(100579, 204)]"
2019-06-28 10:46:03.517807694,IMBALANCE,"[66, 204]"
2019-06-28 11:01:01.942110427,BID_DEPTH,[]
2019-06-28 11:01:01.942110427,ASK_DEPTH,"[(99677, 200)]"
2019-06-28 11:01:01.942110427,IMBALANCE,"[0, 200]"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29164339, 'JPM': -191}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28269478, 'JPM': -182}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27672904, 'JPM': -176}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27275188, 'JPM': -172}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26579185, 'JPM': -165}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26280898, 'JPM': -162}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25783753, 'JPM': -157}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25087750, 'JPM': -150}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24690034, 'JPM': -146}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23994031, 'JPM': -139}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23397457, 'JPM': -133}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22999741, 'JPM': -129}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22900312, 'JPM': -128}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22403167, 'JPM': -123}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21707164, 'JPM': -116}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21408877, 'JPM': -113}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20911732, 'JPM': -108}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20315158, 'JPM': -102}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20116300, 'JPM': -100}"
2019-06-28 11:03:07.917504541,BID_DEPTH,[]
2019-06-28 11:03:07.917504541,ASK_DEPTH,"[(100009, 100)]"
2019-06-28 11:03:07.917504541,IMBALANCE,"[0, 100]"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19221439, 'JPM': -91}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18326578, 'JPM': -82}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17730004, 'JPM': -76}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17332288, 'JPM': -72}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16636285, 'JPM': -65}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16337998, 'JPM': -62}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15840853, 'JPM': -57}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15144850, 'JPM': -50}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14747134, 'JPM': -46}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14051131, 'JPM': -39}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13454557, 'JPM': -33}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13056841, 'JPM': -29}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12957412, 'JPM': -28}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12460267, 'JPM': -23}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11764264, 'JPM': -16}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11465977, 'JPM': -13}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10968832, 'JPM': -8}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10372258, 'JPM': -2}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,{'CASH': 10173400}
2019-06-28 11:10:21.774816590,BID_DEPTH,"[(99302, 500)]"
2019-06-28 11:10:21.774816590,ASK_DEPTH,"[(100133, 400)]"
2019-06-28 11:10:21.774816590,IMBALANCE,"[500, 400]"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9278233, 'JPM': 9}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8383066, 'JPM': 18}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7786288, 'JPM': 24}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7388436, 'JPM': 28}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6692195, 'JPM': 35}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6393806, 'JPM': 38}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5896491, 'JPM': 43}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5200250, 'JPM': 50}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4802398, 'JPM': 54}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4106157, 'JPM': 61}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3509379, 'JPM': 67}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3111527, 'JPM': 71}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3012064, 'JPM': 72}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2514749, 'JPM': 77}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1818508, 'JPM': 84}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1520119, 'JPM': 87}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1022804, 'JPM': 92}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 426026, 'JPM': 98}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 227100, 'JPM': 100}"
2019-06-28 11:17:16.055646505,BID_DEPTH,"[(100105, 100)]"
2019-06-28 11:17:16.055646505,ASK_DEPTH,"[(100186, 282)]"
2019-06-28 11:17:16.055646505,IMBALANCE,"[100, 282]"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -273425, 'JPM': 105}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -373530, 'JPM': 106}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1274475, 'JPM': 115}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1975210, 'JPM': 122}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2776050, 'JPM': 130}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3376680, 'JPM': 136}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3877205, 'JPM': 141}"
2019-06-28 11:18:01.122911398,HOLDINGS_UPDATED,"{'CASH': -9783400, 'JPM': 200}"
2019-06-28 11:18:30.179628448,BID_DEPTH,"[(100042, 160)]"
2019-06-28 11:18:30.179628448,ASK_DEPTH,"[(100188, 160)]"
2019-06-28 11:18:30.179628448,IMBALANCE,"[160, 160]"
2019-06-28 12:03:57.101498053,BID_DEPTH,"[(100266, 202)]"
2019-06-28 12:03:57.101498053,ASK_DEPTH,"[(100352, 202)]"
2019-06-28 12:03:57.101498053,IMBALANCE,"[202, 202]"
2019-06-28 12:20:11.081042265,BID_DEPTH,"[(100607, 202)]"
2019-06-28 12:20:11.081042265,ASK_DEPTH,"[(100823, 100)]"
2019-06-28 12:20:11.081042265,IMBALANCE,"[202, 100]"
2019-06-28 12:21:59.208564402,BID_DEPTH,"[(100616, 160)]"
2019-06-28 12:21:59.208564402,ASK_DEPTH,"[(100712, 100)]"
2019-06-28 12:21:59.208564402,IMBALANCE,"[160, 100]"
2019-06-28 12:37:16.547083022,BID_DEPTH,"[(99477, 100)]"
2019-06-28 12:37:16.547083022,ASK_DEPTH,"[(99782, 500)]"
2019-06-28 12:37:16.547083022,IMBALANCE,"[100, 500]"
2019-06-28 12:37:33.912927306,HOLDINGS_UPDATED,"{'CASH': 167100, 'JPM': 100}"
2019-06-28 12:38:49.980430899,BID_DEPTH,"[(99306, 175)]"
2019-06-28 12:38:49.980430899,ASK_DEPTH,"[(99782, 134)]"
2019-06-28 12:38:49.980430899,IMBALANCE,"[175, 134]"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1065129, 'JPM': 91}"
