EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000043,BID_DEPTH,"[(99977, 100)]"
2019-06-28 09:30:00.000000043,ASK_DEPTH,"[(99984, 100)]"
2019-06-28 09:30:00.000000043,IMBALANCE,"[100, 100]"
2019-06-28 10:24:48.971104200,BID_DEPTH,"[(98139, 193)]"
2019-06-28 10:24:48.971104200,ASK_DEPTH,"[(98200, 112)]"
2019-06-28 10:24:48.971104200,IMBALANCE,"[193, 112]"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9312831, 'JPM': 7}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8625662, 'JPM': 14}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8232994, 'JPM': 18}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7840326, 'JPM': 22}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7153157, 'JPM': 29}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6367821, 'JPM': 37}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5484318, 'JPM': 46}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4993483, 'JPM': 51}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4600815, 'JPM': 55}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3815479, 'JPM': 63}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3128310, 'JPM': 70}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2441141, 'JPM': 77}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1852139, 'JPM': 83}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1164970, 'JPM': 90}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 575968, 'JPM': 96}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 183300, 'JPM': 100}"
2019-06-28 10:46:02.221697600,BID_DEPTH,"[(99648, 216)]"
2019-06-28 10:46:02.221697600,ASK_DEPTH,"[(99761, 81)]"
2019-06-28 10:46:02.221697600,IMBALANCE,"[216, 81]"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 881627, 'JPM': 93}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1579954, 'JPM': 86}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1978998, 'JPM': 82}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2378042, 'JPM': 78}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3076369, 'JPM': 71}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3874457, 'JPM': 63}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4772306, 'JPM': 54}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5271111, 'JPM': 49}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5670155, 'JPM': 45}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6468243, 'JPM': 37}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7166570, 'JPM': 30}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7864897, 'JPM': 23}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8463463, 'JPM': 17}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9161790, 'JPM': 10}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9760356, 'JPM': 4}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,{'CASH': 10159400}
2019-06-28 10:53:22.803105674,BID_DEPTH,"[(99471, 100)]"
2019-06-28 10:53:22.803105674,ASK_DEPTH,[]
2019-06-28 10:53:22.803105674,IMBALANCE,"[100, 0]"
2019-06-28 11:03:49.572275767,BID_DEPTH,"[(99716, 193)]"
2019-06-28 11:03:49.572275767,ASK_DEPTH,"[(99862, 193)]"
2019-06-28 11:03:49.572275767,IMBALANCE,"[193, 193]"
2019-06-28 11:04:44.422036154,BID_DEPTH,"[(99870, 100)]"
2019-06-28 11:04:44.422036154,ASK_DEPTH,"[(99971, 232)]"
2019-06-28 11:04:44.422036154,IMBALANCE,"[100, 232]"
2019-06-28 11:07:09.747918423,HOLDINGS_UPDATED,"{'CASH': 172300, 'JPM': 100}"
2019-06-28 11:09:09.348535097,BID_DEPTH,"[(100350, 123)]"
2019-06-28 11:09:09.348535097,ASK_DEPTH,"[(100398, 81)]"
2019-06-28 11:09:09.348535097,IMBALANCE,"[123, 81]"
2019-06-28 11:09:09.348535097,HOLDINGS_UPDATED,"{'CASH': -7959938, 'JPM': 181}"
2019-06-28 11:09:41.098995502,HOLDINGS_UPDATED,"{'CASH': -9867500, 'JPM': 200}"
2019-06-28 11:14:12.692541171,BID_DEPTH,"[(99802, 100)]"
2019-06-28 11:14:12.692541171,ASK_DEPTH,[]
2019-06-28 11:14:12.692541171,IMBALANCE,"[100, 0]"
2019-06-28 11:19:36.240967597,BID_DEPTH,"[(99802, 116)]"
2019-06-28 11:19:36.240967597,ASK_DEPTH,"[(99810, 216)]"
2019-06-28 11:19:36.240967597,IMBALANCE,"[116, 216]"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9667880, 'JPM': 198}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9568070, 'JPM': 197}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9168830, 'JPM': 193}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8569970, 'JPM': 187}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8270540, 'JPM': 184}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7871300, 'JPM': 180}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7372250, 'JPM': 175}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6973010, 'JPM': 171}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6374150, 'JPM': 165}"
2019-06-28 11:20:47.544213390,BID_DEPTH,"[(99775, 216)]"
2019-06-28 11:20:47.544213390,ASK_DEPTH,"[(99810, 116)]"
2019-06-28 11:20:47.544213390,IMBALANCE,"[216, 116]"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5675487, 'JPM': 158}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4976824, 'JPM': 151}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4577588, 'JPM': 147}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4178352, 'JPM': 143}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3479689, 'JPM': 136}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2681217, 'JPM': 128}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1782936, 'JPM': 119}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1283891, 'JPM': 114}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -884655, 'JPM': 110}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -86183, 'JPM': 102}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 612480, 'JPM': 95}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1311143, 'JPM': 88}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1909997, 'JPM': 82}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2608660, 'JPM': 75}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3207514, 'JPM': 69}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3606750, 'JPM': 65}"
2019-06-28 11:37:09.274254711,BID_DEPTH,"[(99647, 116)]"
2019-06-28 11:37:09.274254711,ASK_DEPTH,"[(100940, 81)]"
2019-06-28 11:37:09.274254711,IMBALANCE,"[116, 81]"
2019-06-28 11:56:29.533768598,BID_DEPTH,"[(99829, 258)]"
2019-06-28 11:56:29.533768598,ASK_DEPTH,"[(99835, 258)]"
2019-06-28 11:56:29.533768598,IMBALANCE,"[258, 258]"
2019-06-28 12:06:54.468962885,BID_DEPTH,"[(99470, 193)]"
2019-06-28 12:06:54.468962885,ASK_DEPTH,"[(99597, 393)]"
2019-06-28 12:06:54.468962885,IMBALANCE,"[193, 393]"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4303684, 'JPM': 58}"
2019-06-28 12:09:23.266316112,BID_DEPTH,[]
2019-06-28 12:09:23.266316112,ASK_DEPTH,"[(99308, 100)]"
2019-06-28 12:09:23.266316112,IMBALANCE,"[0, 100]"
2019-06-28 12:24:28.303206626,BID_DEPTH,[]
2019-06-28 12:24:28.303206626,ASK_DEPTH,"[(100381, 100)]"
2019-06-28 12:24:28.303206626,IMBALANCE,"[0, 100]"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3601570, 'JPM': 65}"
2019-06-28 12:32:18.892522867,HOLDINGS_UPDATED,"{'CASH': -5726516, 'JPM': 158}"
2019-06-28 12:48:09.077799904,BID_DEPTH,"[(102063, 216)]"
2019-06-28 12:48:09.077799904,ASK_DEPTH,"[(102107, 81)]"
2019-06-28 12:48:09.077799904,IMBALANCE,"[216, 81]"
2019-06-28 12:48:09.077799904,HOLDINGS_UPDATED,"{'CASH': -13997183, 'JPM': 239}"
2019-06-28 12:50:50.592311524,BID_DEPTH,"[(102107, 93)]"
2019-06-28 12:50:50.592311524,ASK_DEPTH,"[(102197, 193)]"
2019-06-28 12:50:50.592311524,IMBALANCE,"[93, 193]"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13282427, 'JPM': 232}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12567671, 'JPM': 225}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12159239, 'JPM': 221}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11750807, 'JPM': 217}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11036051, 'JPM': 210}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10219187, 'JPM': 202}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9300215, 'JPM': 193}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8789675, 'JPM': 188}"
