EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000061,BID_DEPTH,"[(99983, 200)]"
2019-06-28 09:30:00.000000061,ASK_DEPTH,"[(100016, 100)]"
2019-06-28 09:30:00.000000061,IMBALANCE,"[200, 100]"
2019-06-28 09:49:33.711591499,BID_DEPTH,"[(99153, 564)]"
2019-06-28 09:49:33.711591499,ASK_DEPTH,"[(99157, 564)]"
2019-06-28 09:49:33.711591499,IMBALANCE,"[564, 564]"
2019-06-28 09:51:49.108059501,BID_DEPTH,"[(98862, 332)]"
2019-06-28 09:51:49.108059501,ASK_DEPTH,"[(98976, 332)]"
2019-06-28 09:51:49.108059501,IMBALANCE,"[332, 332]"
2019-06-28 10:10:06.737325112,BID_DEPTH,"[(98344, 564)]"
2019-06-28 10:10:06.737325112,ASK_DEPTH,"[(98415, 564)]"
2019-06-28 10:10:06.737325112,IMBALANCE,"[564, 564]"
2019-06-28 10:10:06.737325112,HOLDINGS_UPDATED,"{'CASH': 19834400, 'JPM': -100}"
2019-06-28 10:11:14.104816614,BID_DEPTH,"[(98322, 193)]"
2019-06-28 10:11:14.104816614,ASK_DEPTH,"[(98352, 293)]"
2019-06-28 10:11:14.104816614,IMBALANCE,"[193, 293]"
2019-06-28 10:18:15.378752143,BID_DEPTH,"[(98167, 332)]"
2019-06-28 10:18:15.378752143,ASK_DEPTH,"[(98352, 332)]"
2019-06-28 10:18:15.378752143,IMBALANCE,"[332, 332]"
2019-06-28 10:26:47.274562266,HOLDINGS_UPDATED,"{'CASH': 29696400, 'JPM': -200}"
2019-06-28 10:28:00.065588563,BID_DEPTH,"[(98026, 429)]"
2019-06-28 10:28:00.065588563,ASK_DEPTH,"[(98851, 664)]"
2019-06-28 10:28:00.065588563,IMBALANCE,"[429, 664]"
2019-06-28 10:28:00.065588563,HOLDINGS_UPDATED,"{'CASH': 19811300, 'JPM': -100}"
2019-06-28 10:29:50.649621217,BID_DEPTH,"[(97866, 216)]"
2019-06-28 10:29:50.649621217,ASK_DEPTH,"[(98951, 216)]"
2019-06-28 10:29:50.649621217,IMBALANCE,"[216, 216]"
2019-06-28 10:33:26.663299183,HOLDINGS_UPDATED,"{'CASH': 29773000, 'JPM': -200}"
2019-06-28 10:39:12.730307509,BID_DEPTH,"[(99360, 564)]"
2019-06-28 10:39:12.730307509,ASK_DEPTH,"[(99648, 529)]"
2019-06-28 10:39:12.730307509,IMBALANCE,"[564, 529]"
2019-06-28 10:39:36.088507540,HOLDINGS_UPDATED,"{'CASH': 19832500, 'JPM': -100}"
2019-06-28 10:41:58.333650587,BID_DEPTH,"[(99471, 564)]"
2019-06-28 10:41:58.333650587,ASK_DEPTH,"[(99560, 564)]"
2019-06-28 10:41:58.333650587,IMBALANCE,"[564, 564]"
2019-06-28 10:42:27.947799635,BID_DEPTH,"[(99471, 564)]"
2019-06-28 10:42:27.947799635,ASK_DEPTH,"[(99648, 529)]"
2019-06-28 10:42:27.947799635,IMBALANCE,"[564, 529]"
2019-06-28 10:52:10.880655695,HOLDINGS_UPDATED,{'CASH': 9874200}
2019-06-28 11:30:07.017519364,BID_DEPTH,"[(99919, 332)]"
2019-06-28 11:30:07.017519364,ASK_DEPTH,"[(99999, 197)]"
2019-06-28 11:30:07.017519364,IMBALANCE,"[332, 197]"
2019-06-28 11:39:10.240619152,HOLDINGS_UPDATED,"{'CASH': -90400, 'JPM': 100}"
2019-06-28 11:39:16.466149914,BID_DEPTH,"[(99629, 42)]"
2019-06-28 11:39:16.466149914,ASK_DEPTH,[]
2019-06-28 11:39:16.466149914,IMBALANCE,"[42, 0]"
2019-06-28 11:39:16.466149914,HOLDINGS_UPDATED,"{'CASH': 4094018, 'JPM': 58}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4791421, 'JPM': 51}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5488824, 'JPM': 44}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5887340, 'JPM': 40}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6285856, 'JPM': 36}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6983259, 'JPM': 29}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7780291, 'JPM': 21}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8676952, 'JPM': 12}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9175097, 'JPM': 7}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9573613, 'JPM': 3}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,{'CASH': 9872500}
2019-06-28 11:46:08.873962359,BID_DEPTH,"[(99189, 197)]"
2019-06-28 11:46:08.873962359,ASK_DEPTH,"[(99297, 325)]"
2019-06-28 11:46:08.873962359,IMBALANCE,"[197, 325]"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9178905, 'JPM': 7}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8485310, 'JPM': 14}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8088970, 'JPM': 18}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7692630, 'JPM': 22}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6999035, 'JPM': 29}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6206355, 'JPM': 37}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5314590, 'JPM': 46}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4819165, 'JPM': 51}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4422825, 'JPM': 55}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3630145, 'JPM': 63}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2936550, 'JPM': 70}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2242955, 'JPM': 77}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1648445, 'JPM': 83}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 954850, 'JPM': 90}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 360340, 'JPM': 96}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -36000, 'JPM': 100}"
2019-06-28 11:51:56.247336496,BID_DEPTH,"[(99071, 564)]"
2019-06-28 11:51:56.247336496,ASK_DEPTH,"[(99432, 557)]"
2019-06-28 11:51:56.247336496,IMBALANCE,"[564, 557]"
2019-06-28 11:51:56.247336496,HOLDINGS_UPDATED,"{'CASH': -9283176, 'JPM': 193}"
