EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000063,BID_DEPTH,"[(99983, 100)]"
2019-06-28 09:30:00.000000063,ASK_DEPTH,"[(100025, 100)]"
2019-06-28 09:30:00.000000063,IMBALANCE,"[100, 100]"
2019-06-28 09:45:03.828057584,HOLDINGS_UPDATED,"{'CASH': 21500, 'JPM': 100}"
2019-06-28 09:46:18.499330787,BID_DEPTH,"[(99157, 193)]"
2019-06-28 09:46:18.499330787,ASK_DEPTH,"[(99875, 393)]"
2019-06-28 09:46:18.499330787,IMBALANCE,"[193, 393]"
2019-06-28 09:46:18.499330787,HOLDINGS_UPDATED,{'CASH': 9937200}
2019-06-28 09:46:27.406703769,BID_DEPTH,"[(99089, 216)]"
2019-06-28 09:46:27.406703769,ASK_DEPTH,"[(99875, 416)]"
2019-06-28 09:46:27.406703769,IMBALANCE,"[216, 416]"
2019-06-28 09:46:27.406703769,HOLDINGS_UPDATED,"{'CASH': 19846100, 'JPM': -100}"
2019-06-28 09:57:57.904919821,BID_DEPTH,"[(98589, 258)]"
2019-06-28 09:57:57.904919821,ASK_DEPTH,"[(98638, 358)]"
2019-06-28 09:57:57.904919821,IMBALANCE,"[258, 358]"
2019-06-28 09:57:57.904919821,HOLDINGS_UPDATED,"{'CASH': 29705000, 'JPM': -200}"
2019-06-28 09:58:35.431165135,BID_DEPTH,"[(98548, 216)]"
2019-06-28 09:58:35.431165135,ASK_DEPTH,"[(98599, 216)]"
2019-06-28 09:58:35.431165135,IMBALANCE,"[216, 216]"
2019-06-28 10:01:43.039233224,BID_DEPTH,"[(98457, 332)]"
2019-06-28 10:01:43.039233224,ASK_DEPTH,"[(98548, 332)]"
2019-06-28 10:01:43.039233224,IMBALANCE,"[332, 332]"
2019-06-28 10:02:30.040778505,HOLDINGS_UPDATED,"{'CASH': 39554700, 'JPM': -300}"
2019-06-28 10:33:26.663299183,BID_DEPTH,"[(97824, 193)]"
2019-06-28 10:33:26.663299183,ASK_DEPTH,"[(99617, 193)]"
2019-06-28 10:33:26.663299183,IMBALANCE,"[193, 193]"
2019-06-28 10:33:26.663299183,HOLDINGS_UPDATED,"{'CASH': 29593000, 'JPM': -200}"
2019-06-28 10:39:36.088507540,BID_DEPTH,"[(99405, 258)]"
2019-06-28 10:39:36.088507540,ASK_DEPTH,"[(99471, 258)]"
2019-06-28 10:39:36.088507540,IMBALANCE,"[258, 258]"
2019-06-28 10:39:36.088507540,HOLDINGS_UPDATED,"{'CASH': 39533500, 'JPM': -300}"
2019-06-28 10:52:13.817624794,BID_DEPTH,"[(99560, 100)]"
2019-06-28 10:52:13.817624794,ASK_DEPTH,[]
2019-06-28 10:52:13.817624794,IMBALANCE,"[100, 0]"
2019-06-28 11:13:18.846172731,BID_DEPTH,"[(99776, 564)]"
2019-06-28 11:13:18.846172731,ASK_DEPTH,"[(99802, 564)]"
2019-06-28 11:13:18.846172731,IMBALANCE,"[564, 564]"
2019-06-28 11:18:42.704016665,BID_DEPTH,"[(99802, 293)]"
2019-06-28 11:18:42.704016665,ASK_DEPTH,"[(100200, 258)]"
2019-06-28 11:18:42.704016665,IMBALANCE,"[293, 258]"
2019-06-28 11:41:12.372320454,HOLDINGS_UPDATED,"{'CASH': 29582600, 'JPM': -200}"
2019-06-28 11:45:45.193139986,BID_DEPTH,"[(99189, 193)]"
2019-06-28 11:45:45.193139986,ASK_DEPTH,"[(99211, 193)]"
2019-06-28 11:45:45.193139986,IMBALANCE,"[193, 193]"
2019-06-28 11:45:45.193139986,HOLDINGS_UPDATED,"{'CASH': 19661500, 'JPM': -100}"
2019-06-28 11:48:43.327842020,BID_DEPTH,"[(99085, 258)]"
2019-06-28 11:48:43.327842020,ASK_DEPTH,"[(99336, 344)]"
2019-06-28 11:48:43.327842020,IMBALANCE,"[258, 344]"
2019-06-28 11:55:29.517056216,HOLDINGS_UPDATED,"{'CASH': 29649100, 'JPM': -200}"
2019-06-28 12:21:01.700086286,BID_DEPTH,"[(100040, 74)]"
2019-06-28 12:21:01.700086286,ASK_DEPTH,"[(100201, 216)]"
2019-06-28 12:21:01.700086286,IMBALANCE,"[74, 216]"
2019-06-28 12:21:01.700086286,HOLDINGS_UPDATED,"{'CASH': 19629000, 'JPM': -100}"
2019-06-28 12:24:53.209603842,BID_DEPTH,"[(100302, 332)]"
2019-06-28 12:24:53.209603842,ASK_DEPTH,"[(100381, 332)]"
2019-06-28 12:24:53.209603842,IMBALANCE,"[332, 332]"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18926711, 'JPM': -93}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18224422, 'JPM': -86}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17823114, 'JPM': -82}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17421806, 'JPM': -78}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16719517, 'JPM': -71}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15916901, 'JPM': -63}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15013958, 'JPM': -54}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14512323, 'JPM': -49}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14111015, 'JPM': -45}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13308399, 'JPM': -37}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12606110, 'JPM': -30}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11903821, 'JPM': -23}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11301859, 'JPM': -17}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10599570, 'JPM': -10}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9997608, 'JPM': -4}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,{'CASH': 9596300}
2019-06-28 12:42:40.342564134,BID_DEPTH,"[(101361, 258)]"
2019-06-28 12:42:40.342564134,ASK_DEPTH,"[(101648, 258)]"
2019-06-28 12:42:40.342564134,IMBALANCE,"[258, 258]"
2019-06-28 12:42:40.342564134,HOLDINGS_UPDATED,"{'CASH': -568500, 'JPM': 100}"
2019-06-28 12:59:31.647696370,BID_DEPTH,"[(100915, 564)]"
2019-06-28 12:59:31.647696370,ASK_DEPTH,"[(101885, 519)]"
2019-06-28 12:59:31.647696370,IMBALANCE,"[564, 519]"
2019-06-28 13:04:55.874789616,HOLDINGS_UPDATED,"{'CASH': -10582200, 'JPM': 200}"
2019-06-28 13:08:15.778882612,BID_DEPTH,"[(100530, 193)]"
2019-06-28 13:08:15.778882612,ASK_DEPTH,"[(100773, 258)]"
2019-06-28 13:08:15.778882612,IMBALANCE,"[193, 258]"
