EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000069,BID_DEPTH,"[(99983, 100)]"
2019-06-28 09:30:00.000000069,ASK_DEPTH,"[(100008, 100)]"
2019-06-28 09:30:00.000000069,IMBALANCE,"[100, 100]"
2019-06-28 09:34:30.909223661,BID_DEPTH,"[(99944, 216)]"
2019-06-28 09:34:30.909223661,ASK_DEPTH,"[(100008, 216)]"
2019-06-28 09:34:30.909223661,IMBALANCE,"[216, 216]"
2019-06-28 09:55:28.342404862,BID_DEPTH,"[(98638, 332)]"
2019-06-28 09:55:28.342404862,ASK_DEPTH,"[(98912, 532)]"
2019-06-28 09:55:28.342404862,IMBALANCE,"[332, 532]"
2019-06-28 10:27:14.760476542,HOLDINGS_UPDATED,"{'CASH': 19867200, 'JPM': -100}"
2019-06-28 10:34:05.207120301,BID_DEPTH,"[(97866, 197)]"
2019-06-28 10:34:05.207120301,ASK_DEPTH,"[(99665, 332)]"
2019-06-28 10:34:05.207120301,IMBALANCE,"[197, 332]"
2019-06-28 10:34:05.412876074,BID_DEPTH,"[(97866, 197)]"
2019-06-28 10:34:05.412876074,ASK_DEPTH,"[(99665, 332)]"
2019-06-28 10:34:05.412876074,IMBALANCE,"[197, 332]"
2019-06-28 10:38:13.425701346,BID_DEPTH,"[(99360, 193)]"
2019-06-28 10:38:13.425701346,ASK_DEPTH,"[(99692, 193)]"
2019-06-28 10:38:13.425701346,IMBALANCE,"[193, 193]"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20564736, 'JPM': -107}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21262272, 'JPM': -114}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21660864, 'JPM': -118}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22059456, 'JPM': -122}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22756992, 'JPM': -129}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23554176, 'JPM': -137}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24451008, 'JPM': -146}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24949248, 'JPM': -151}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25347840, 'JPM': -155}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26145024, 'JPM': -163}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26842560, 'JPM': -170}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27540096, 'JPM': -177}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28137984, 'JPM': -183}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28835520, 'JPM': -190}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29433408, 'JPM': -196}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29832000, 'JPM': -200}"
2019-06-28 10:39:13.612923095,BID_DEPTH,"[(99405, 100)]"
2019-06-28 10:39:13.612923095,ASK_DEPTH,"[(99648, 529)]"
2019-06-28 10:39:13.612923095,IMBALANCE,"[100, 529]"
2019-06-28 10:39:37.695347520,BID_DEPTH,"[(99405, 158)]"
2019-06-28 10:39:37.695347520,ASK_DEPTH,"[(99471, 258)]"
2019-06-28 10:39:37.695347520,IMBALANCE,"[158, 258]"
2019-06-28 10:43:46.320120293,BID_DEPTH,"[(99648, 332)]"
2019-06-28 10:43:46.320120293,ASK_DEPTH,"[(99665, 232)]"
2019-06-28 10:43:46.320120293,IMBALANCE,"[332, 232]"
2019-06-28 10:44:14.608616460,BID_DEPTH,"[(99649, 464)]"
2019-06-28 10:44:14.608616460,ASK_DEPTH,"[(99692, 464)]"
2019-06-28 10:44:14.608616460,IMBALANCE,"[464, 464]"
2019-06-28 10:51:31.646661229,BID_DEPTH,"[(99583, 258)]"
2019-06-28 10:51:31.646661229,ASK_DEPTH,"[(100305, 258)]"
2019-06-28 10:51:31.646661229,IMBALANCE,"[258, 258]"
2019-06-28 11:15:17.334488761,BID_DEPTH,"[(99872, 193)]"
2019-06-28 11:15:17.334488761,ASK_DEPTH,"[(100193, 193)]"
2019-06-28 11:15:17.334488761,IMBALANCE,"[193, 193]"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30532315, 'JPM': -207}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31232630, 'JPM': -214}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31632810, 'JPM': -218}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32032990, 'JPM': -222}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32733305, 'JPM': -229}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33533665, 'JPM': -237}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34434070, 'JPM': -246}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34934295, 'JPM': -251}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35334475, 'JPM': -255}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36134835, 'JPM': -263}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36835150, 'JPM': -270}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37535465, 'JPM': -277}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38135735, 'JPM': -283}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38836050, 'JPM': -290}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39436320, 'JPM': -296}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39836500, 'JPM': -300}"
2019-06-28 11:18:56.676965226,BID_DEPTH,"[(99802, 664)]"
2019-06-28 11:18:56.676965226,ASK_DEPTH,"[(99810, 100)]"
2019-06-28 11:18:56.676965226,IMBALANCE,"[664, 100]"
2019-06-28 11:19:31.859865298,BID_DEPTH,"[(99802, 216)]"
2019-06-28 11:19:31.859865298,ASK_DEPTH,"[(99810, 216)]"
2019-06-28 11:19:31.859865298,IMBALANCE,"[216, 216]"
2019-06-28 11:21:09.647970796,BID_DEPTH,"[(99706, 193)]"
2019-06-28 11:21:09.647970796,ASK_DEPTH,"[(99776, 58)]"
2019-06-28 11:21:09.647970796,IMBALANCE,"[193, 58]"
2019-06-28 12:01:11.625536607,BID_DEPTH,"[(99944, 564)]"
2019-06-28 12:01:11.625536607,ASK_DEPTH,"[(100005, 557)]"
2019-06-28 12:01:11.625536607,IMBALANCE,"[564, 557]"
2019-06-28 12:24:56.155632141,BID_DEPTH,"[(100327, 100)]"
2019-06-28 12:24:56.155632141,ASK_DEPTH,"[(100381, 332)]"
2019-06-28 12:24:56.155632141,IMBALANCE,"[100, 332]"
2019-06-28 12:32:18.892522867,HOLDINGS_UPDATED,"{'CASH': 39134386, 'JPM': -293}"
2019-06-28 12:32:25.690621284,HOLDINGS_UPDATED,"{'CASH': 29806300, 'JPM': -200}"
2019-06-28 12:37:11.536960071,BID_DEPTH,"[(100277, 557)]"
2019-06-28 12:37:11.536960071,ASK_DEPTH,"[(101222, 664)]"
2019-06-28 12:37:11.536960071,IMBALANCE,"[557, 664]"
2019-06-28 12:42:23.364207995,BID_DEPTH,"[(101361, 564)]"
2019-06-28 12:42:23.364207995,ASK_DEPTH,"[(101648, 564)]"
2019-06-28 12:42:23.364207995,IMBALANCE,"[564, 564]"
2019-06-28 12:49:30.746866862,BID_DEPTH,"[(102108, 316)]"
2019-06-28 12:49:30.746866862,ASK_DEPTH,"[(102172, 216)]"
2019-06-28 12:49:30.746866862,IMBALANCE,"[316, 216]"
2019-06-28 13:02:00.601816160,BID_DEPTH,"[(100773, 564)]"
2019-06-28 13:02:00.601816160,ASK_DEPTH,"[(100961, 429)]"
2019-06-28 13:02:00.601816160,IMBALANCE,"[564, 429]"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30513027, 'JPM': -207}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31219754, 'JPM': -214}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31623598, 'JPM': -218}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32027442, 'JPM': -222}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32734169, 'JPM': -229}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33541857, 'JPM': -237}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34450506, 'JPM': -246}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34955311, 'JPM': -251}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35359155, 'JPM': -255}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36166843, 'JPM': -263}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36873570, 'JPM': -270}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37580297, 'JPM': -277}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38186063, 'JPM': -283}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38892790, 'JPM': -290}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39498556, 'JPM': -296}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39902400, 'JPM': -300}"
2019-06-28 13:15:14.072039563,BID_DEPTH,"[(100210, 332)]"
2019-06-28 13:15:14.072039563,ASK_DEPTH,"[(100223, 351)]"
2019-06-28 13:15:14.072039563,IMBALANCE,"[332, 351]"
2019-06-28 13:17:33.400596404,HOLDINGS_UPDATED,"{'CASH': 49423585, 'JPM': -395}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49924700, 'JPM': -400}"
2019-06-28 13:24:59.064056579,BID_DEPTH,"[(98808, 223)]"
2019-06-28 13:24:59.064056579,ASK_DEPTH,"[(99005, 151)]"
2019-06-28 13:24:59.064056579,IMBALANCE,"[223, 151]"
2019-06-28 13:36:54.726273751,BID_DEPTH,"[(99704, 100)]"
2019-06-28 13:36:54.726273751,ASK_DEPTH,"[(99860, 332)]"
2019-06-28 13:36:54.726273751,IMBALANCE,"[100, 332]"
2019-06-28 14:53:56.847540350,BID_DEPTH,"[(99765, 258)]"
2019-06-28 14:53:56.847540350,ASK_DEPTH,"[(99809, 100)]"
2019-06-28 14:53:56.847540350,IMBALANCE,"[258, 100]"
2019-06-28 15:13:21.091070460,BID_DEPTH,"[(99741, 216)]"
2019-06-28 15:13:21.091070460,ASK_DEPTH,"[(99887, 216)]"
