EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000000,BID_DEPTH,[]
2019-06-28 09:30:00.000000000,ASK_DEPTH,[]
2019-06-28 09:30:00.000000000,IMBALANCE,"[0, 0]"
2019-06-28 09:39:27.237796294,HOLDINGS_UPDATED,"{'CASH': 10700, 'JPM': 100}"
2019-06-28 10:03:58.610274225,BID_DEPTH,"[(98391, 564)]"
2019-06-28 10:03:58.610274225,ASK_DEPTH,"[(98496, 464)]"
2019-06-28 10:03:58.610274225,IMBALANCE,"[564, 464]"
2019-06-28 10:05:23.731079891,HOLDINGS_UPDATED,"{'CASH': -9835100, 'JPM': 200}"
2019-06-28 10:09:32.063427194,BID_DEPTH,"[(98344, 216)]"
2019-06-28 10:09:32.063427194,ASK_DEPTH,"[(98415, 216)]"
2019-06-28 10:09:32.063427194,IMBALANCE,"[216, 216]"
2019-06-28 10:43:00.262127028,BID_DEPTH,"[(99583, 332)]"
2019-06-28 10:43:00.262127028,ASK_DEPTH,"[(99648, 162)]"
2019-06-28 10:43:00.262127028,IMBALANCE,"[332, 162]"
2019-06-28 11:50:51.767183758,BID_DEPTH,"[(99071, 193)]"
2019-06-28 11:50:51.767183758,ASK_DEPTH,"[(99337, 179)]"
2019-06-28 11:50:51.767183758,IMBALANCE,"[193, 179]"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10530452, 'JPM': 207}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11225804, 'JPM': 214}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11623148, 'JPM': 218}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12020492, 'JPM': 222}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12715844, 'JPM': 229}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13510532, 'JPM': 237}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14404556, 'JPM': 246}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14901236, 'JPM': 251}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15298580, 'JPM': 255}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16093268, 'JPM': 263}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16788620, 'JPM': 270}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17483972, 'JPM': 277}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18079988, 'JPM': 283}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18775340, 'JPM': 290}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19371356, 'JPM': 296}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19768700, 'JPM': 300}"
2019-06-28 12:06:04.157139222,BID_DEPTH,"[(99259, 116)]"
2019-06-28 12:06:04.157139222,ASK_DEPTH,"[(99563, 258)]"
2019-06-28 12:06:04.157139222,IMBALANCE,"[116, 258]"
2019-06-28 12:06:04.157139222,HOLDINGS_UPDATED,"{'CASH': -9842800, 'JPM': 200}"
2019-06-28 12:22:40.795772064,BID_DEPTH,[]
2019-06-28 12:22:40.795772064,ASK_DEPTH,"[(100302, 100)]"
2019-06-28 12:22:40.795772064,IMBALANCE,"[0, 100]"
2019-06-28 12:25:19.177602741,BID_DEPTH,"[(100302, 316)]"
2019-06-28 12:25:19.177602741,ASK_DEPTH,"[(100381, 216)]"
2019-06-28 12:25:19.177602741,IMBALANCE,"[316, 216]"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10545089, 'JPM': 207}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11247378, 'JPM': 214}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11648686, 'JPM': 218}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12049994, 'JPM': 222}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12752283, 'JPM': 229}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13554899, 'JPM': 237}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14457842, 'JPM': 246}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14959477, 'JPM': 251}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15360785, 'JPM': 255}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16163401, 'JPM': 263}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16865690, 'JPM': 270}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17567979, 'JPM': 277}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18169941, 'JPM': 283}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18872230, 'JPM': 290}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19474192, 'JPM': 296}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19875500, 'JPM': 300}"
2019-06-28 12:38:03.018719161,BID_DEPTH,"[(100277, 179)]"
2019-06-28 12:38:03.018719161,ASK_DEPTH,"[(100286, 58)]"
2019-06-28 12:38:03.018719161,IMBALANCE,"[179, 58]"
2019-06-28 12:40:28.783602417,BID_DEPTH,"[(100286, 121)]"
2019-06-28 12:40:28.783602417,ASK_DEPTH,"[(101222, 293)]"
2019-06-28 12:40:28.783602417,IMBALANCE,"[121, 293]"
2019-06-28 12:41:51.569114920,BID_DEPTH,"[(100286, 260)]"
2019-06-28 12:41:51.569114920,ASK_DEPTH,"[(101222, 297)]"
2019-06-28 12:41:51.569114920,IMBALANCE,"[260, 297]"
2019-06-28 12:41:51.569114920,HOLDINGS_UPDATED,"{'CASH': -26454930, 'JPM': 365}"
2019-06-28 12:41:51.569114920,HOLDINGS_UPDATED,"{'CASH': -29997700, 'JPM': 400}"
2019-06-28 12:55:42.830434567,BID_DEPTH,"[(101613, 332)]"
2019-06-28 12:55:42.830434567,ASK_DEPTH,"[(101914, 332)]"
2019-06-28 12:55:42.830434567,IMBALANCE,"[332, 332]"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29284505, 'JPM': 393}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28571310, 'JPM': 386}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28163770, 'JPM': 382}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27756230, 'JPM': 378}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27043035, 'JPM': 371}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26227955, 'JPM': 363}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25310990, 'JPM': 354}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24801565, 'JPM': 349}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24394025, 'JPM': 345}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23578945, 'JPM': 337}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22865750, 'JPM': 330}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22152555, 'JPM': 323}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21541245, 'JPM': 317}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20828050, 'JPM': 310}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20216740, 'JPM': 304}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19809200, 'JPM': 300}"
2019-06-28 13:27:38.035655696,BID_DEPTH,[]
2019-06-28 13:27:38.035655696,ASK_DEPTH,"[(99174, 100)]"
2019-06-28 13:27:38.035655696,IMBALANCE,"[0, 100]"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20502452, 'JPM': 307}"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21195704, 'JPM': 314}"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21591848, 'JPM': 318}"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21987992, 'JPM': 322}"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22681244, 'JPM': 329}"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23473532, 'JPM': 337}"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24364856, 'JPM': 346}"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24860036, 'JPM': 351}"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25256180, 'JPM': 355}"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26048468, 'JPM': 363}"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26741720, 'JPM': 370}"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27434972, 'JPM': 377}"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28029188, 'JPM': 383}"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28722440, 'JPM': 390}"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29316656, 'JPM': 396}"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29712800, 'JPM': 400}"
2019-06-28 13:51:04.715509977,BID_DEPTH,"[(99897, 100)]"
2019-06-28 13:51:04.715509977,ASK_DEPTH,"[(100227, 100)]"
2019-06-28 13:51:04.715509977,IMBALANCE,"[100, 100]"
2019-06-28 13:55:29.912879677,BID_DEPTH,"[(98693, 358)]"
2019-06-28 13:55:29.912879677,ASK_DEPTH,"[(99216, 258)]"
2019-06-28 13:55:29.912879677,IMBALANCE,"[358, 258]"
2019-06-28 13:59:01.124066209,BID_DEPTH,"[(98692, 181)]"
2019-06-28 13:59:01.124066209,ASK_DEPTH,"[(99682, 216)]"
2019-06-28 13:59:01.124066209,IMBALANCE,"[181, 216]"
2019-06-28 14:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -30403644, 'JPM': 407}"
2019-06-28 14:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -31094488, 'JPM': 414}"
2019-06-28 14:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -31489256, 'JPM': 418}"
2019-06-28 14:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -31884024, 'JPM': 422}"
2019-06-28 14:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -32574868, 'JPM': 429}"
