FundamentalTime,FundamentalValue
2019-06-28 09:30:00.000000086,100000.0
2019-06-28 09:30:00.000000096,100000.0
2019-06-28 09:30:23.588275797,99696.0
2019-06-28 09:30:38.825341060,99570.0
2019-06-28 09:30:43.751573140,99567.0
2019-06-28 09:30:53.298133256,99593.0
2019-06-28 09:31:49.935595242,99275.0
2019-06-28 09:31:56.351860726,99269.0
2019-06-28 09:32:04.296799627,99260.0
2019-06-28 09:32:27.918401210,99347.0
2019-06-28 09:32:35.092406823,99219.0
2019-06-28 09:32:39.844848920,99233.0
2019-06-28 09:32:48.918127711,99322.0
2019-06-28 09:32:49.664646578,99321.0
2019-06-28 09:33:02.301428458,99279.0
2019-06-28 09:33:06.644470885,99258.0
2019-06-28 09:33:38.365291812,98785.0
2019-06-28 09:33:41.275701173,98783.0
2019-06-28 09:33:42.936197220,98793.0
2019-06-28 09:34:30.909223661,98133.0
2019-06-28 09:34:39.930705971,98135.0
2019-06-28 09:35:17.553803949,98556.0
2019-06-28 09:35:19.538896128,98573.0
2019-06-28 09:35:23.282076366,98589.0
2019-06-28 09:35:45.846941604,98552.0
2019-06-28 09:35:56.473364066,98455.0
2019-06-28 09:36:13.062891618,98509.0
2019-06-28 09:36:31.582077901,98499.0
2019-06-28 09:36:32.895145339,98463.0
2019-06-28 09:36:39.918366141,98440.0
2019-06-28 09:36:43.415341541,98468.0
2019-06-28 09:36:45.683221717,98481.0
2019-06-28 09:36:56.859959055,98370.0
2019-06-28 09:36:57.154792657,98364.0
2019-06-28 09:37:03.866934289,98435.0
2019-06-28 09:37:11.472986421,98563.0
2019-06-28 09:37:21.687194465,98585.0
2019-06-28 09:37:39.965038132,98462.0
2019-06-28 09:37:49.175200640,98534.0
2019-06-28 09:37:49.282862356,98535.0
2019-06-28 09:38:16.897851412,98344.0
2019-06-28 09:38:21.294050371,98373.0
2019-06-28 09:38:31.002234545,98364.0
2019-06-28 09:38:39.401887137,98335.0
2019-06-28 09:39:27.237796294,98708.0
2019-06-28 09:39:27.516202617,98707.0
2019-06-28 09:39:36.094858132,98712.0
2019-06-28 09:39:39.945999681,98727.0
2019-06-28 09:39:43.124948779,98723.0
2019-06-28 09:39:44.279615230,98707.0
2019-06-28 09:39:57.151777681,98905.0
2019-06-28 09:40:06.509957042,98977.0
2019-06-28 09:40:06.770362180,98981.0
2019-06-28 09:40:21.065287242,98930.0
2019-06-28 09:40:25.346701134,98891.0
2019-06-28 09:41:00.117086427,99015.0
2019-06-28 09:41:07.991930481,98929.0
2019-06-28 09:41:32.593303321,98899.0
2019-06-28 09:41:38.411710864,98919.0
2019-06-28 09:41:46.424537758,98955.0
2019-06-28 09:41:48.187289412,98980.0
2019-06-28 09:43:32.827197267,98811.0
2019-06-28 09:43:52.340502960,98562.0
2019-06-28 09:43:58.735685564,98590.0
2019-06-28 09:44:08.983364946,98813.0
2019-06-28 09:44:17.940206377,98761.0
2019-06-28 09:44:18.455517030,98755.0
2019-06-28 09:44:25.027956587,98680.0
2019-06-28 09:44:25.079924371,98679.0
2019-06-28 09:45:03.828057584,98786.0
2019-06-28 09:45:06.940296246,98788.0
2019-06-28 09:45:19.961516112,98761.0
2019-06-28 09:45:28.379939976,98576.0
2019-06-28 09:45:34.139112760,98522.0
2019-06-28 09:45:50.906629659,98396.0
2019-06-28 09:45:53.865069399,98359.0
2019-06-28 09:46:18.499330787,98787.0
2019-06-28 09:46:19.513532975,98785.0
2019-06-28 09:46:27.406703769,98754.0
2019-06-28 09:46:51.851620388,98987.0
2019-06-28 09:46:55.946570730,99026.0
2019-06-28 09:47:52.881616141,99396.0
2019-06-28 09:48:19.869958571,99272.0
2019-06-28 09:48:23.510172341,99216.0
2019-06-28 09:48:27.610472746,99240.0
2019-06-28 09:48:30.175078942,99268.0
2019-06-28 09:49:23.186570436,98214.0
2019-06-28 09:49:33.711591499,98167.0
2019-06-28 09:49:49.663859556,98466.0
2019-06-28 09:49:52.668421629,98466.0
2019-06-28 09:49:58.600502948,98443.0
2019-06-28 09:50:33.441954164,99012.0
2019-06-28 09:50:45.209613810,98908.0
2019-06-28 09:51:14.053692831,98728.0
2019-06-28 09:51:49.108059501,98971.0
2019-06-28 09:52:23.572638572,98581.0
2019-06-28 09:52:52.219764711,98342.0
2019-06-28 09:52:58.908465716,98368.0
2019-06-28 09:53:24.440765144,98690.0
2019-06-28 09:53:31.639602554,98641.0
2019-06-28 09:53:36.282621641,98609.0
2019-06-28 09:53:54.750639211,98574.0
2019-06-28 09:54:12.584831064,98458.0
2019-06-28 09:54:19.379383384,98452.0
2019-06-28 09:54:45.122560360,98230.0
2019-06-28 09:54:47.812231944,98245.0
2019-06-28 09:54:48.654979162,98254.0
2019-06-28 09:54:51.307213729,98259.0
2019-06-28 09:55:07.021608577,98345.0
2019-06-28 09:55:07.463882625,98348.0
2019-06-28 09:55:09.392515763,98336.0
2019-06-28 09:55:11.428292142,98359.0
2019-06-28 09:55:14.310111496,98361.0
2019-06-28 09:55:19.471407022,98424.0
2019-06-28 09:55:25.490037701,98499.0
2019-06-28 09:55:28.342404862,98442.0
2019-06-28 09:56:07.568820199,97813.0
2019-06-28 09:56:16.216812530,97776.0
2019-06-28 09:56:21.826472953,97907.0
2019-06-28 09:56:28.395765095,97895.0
2019-06-28 09:56:30.360015932,97904.0
2019-06-28 09:56:40.823475063,97984.0
2019-06-28 09:56:50.614873266,98016.0
2019-06-28 09:57:00.539528341,98080.0
2019-06-28 09:57:20.187400186,98279.0
2019-06-28 09:57:48.548321238,98240.0
2019-06-28 09:57:55.408151305,98319.0
2019-06-28 09:57:57.904919821,98313.0
2019-06-28 09:58:06.191345958,98288.0
2019-06-28 09:58:35.431165135,98146.0
2019-06-28 09:58:53.870480424,98156.0
2019-06-28 09:59:54.140020554,98292.0
2019-06-28 10:00:11.805038800,98208.0
2019-06-28 10:00:15.830464368,98183.0
2019-06-28 10:00:32.922584310,98210.0
2019-06-28 10:00:46.585068362,98357.0
2019-06-28 10:00:56.450241343,98240.0
2019-06-28 10:01:21.443285973,98121.0
2019-06-28 10:01:21.613397100,98123.0
2019-06-28 10:01:43.039233224,98174.0
2019-06-28 10:01:48.825866576,98277.0
2019-06-28 10:01:49.629828975,98287.0
2019-06-28 10:01:52.371802196,98267.0
2019-06-28 10:02:03.733366439,98278.0
2019-06-28 10:02:30.040778505,98383.0
2019-06-28 10:03:00.626348816,98230.0
2019-06-28 10:03:12.391653712,98270.0
2019-06-28 10:03:46.519997453,98572.0
2019-06-28 10:03:52.519565969,98673.0
2019-06-28 10:03:58.610274225,98765.0
2019-06-28 10:04:04.829386812,98778.0
2019-06-28 10:04:21.657670095,98890.0
2019-06-28 10:04:23.544623909,98924.0
2019-06-28 10:04:26.239323004,98940.0
2019-06-28 10:05:23.105758417,98379.0
2019-06-28 10:05:23.731079891,98385.0
2019-06-28 10:05:46.482834782,98111.0
2019-06-28 10:05:57.890277114,98329.0
2019-06-28 10:05:57.971748880,98329.0
2019-06-28 10:06:04.969056652,98234.0
2019-06-28 10:06:09.689528043,98192.0
2019-06-28 10:06:22.699782166,98389.0
2019-06-28 10:06:57.154269998,98114.0
2019-06-28 10:07:01.582979739,98188.0
2019-06-28 10:07:10.730350170,98257.0
2019-06-28 10:07:18.296342004,98262.0
2019-06-28 10:07:22.964908155,98230.0
2019-06-28 10:07:31.569294394,98199.0
2019-06-28 10:08:22.795027050,97868.0
2019-06-28 10:08:29.774160226,97971.0
2019-06-28 10:08:35.463222595,98019.0
2019-06-28 10:08:41.598433984,98034.0
2019-06-28 10:08:51.952527509,97896.0
2019-06-28 10:09:32.063427194,97718.0
2019-06-28 10:09:54.996552369,97320.0
2019-06-28 10:10:06.737325112,97234.0
2019-06-28 10:10:09.067166714,97271.0
2019-06-28 10:10:51.981354678,97207.0
2019-06-28 10:11:13.533966138,97470.0
2019-06-28 10:11:14.104816614,97483.0
2019-06-28 10:11:22.538660577,97520.0
2019-06-28 10:11:31.704967487,97538.0
2019-06-28 10:11:42.346492233,97565.0
2019-06-28 10:11:42.697781431,97562.0
2019-06-28 10:11:43.124064419,97559.0
2019-06-28 10:11:46.572685602,97569.0
2019-06-28 10:12:12.974446133,97948.0
2019-06-28 10:12:24.131402826,97996.0
2019-06-28 10:12:37.720203693,97951.0
2019-06-28 10:12:58.227669105,97713.0
2019-06-28 10:13:13.535703791,97972.0
2019-06-28 10:13:26.362062956,98033.0
2019-06-28 10:13:26.519627491,98034.0
2019-06-28 10:13:49.172581636,98168.0
2019-06-28 10:14:18.821739420,97571.0
2019-06-28 10:14:45.255774394,97769.0
2019-06-28 10:15:10.702092791,97763.0
2019-06-28 10:15:20.096579837,97908.0
2019-06-28 10:15:30.935727685,97977.0
2019-06-28 10:15:31.569198123,97978.0
2019-06-28 10:15:33.363956371,98020.0
2019-06-28 10:15:43.934223873,98045.0
2019-06-28 10:16:23.131723893,98568.0
2019-06-28 10:16:24.546482638,98556.0
2019-06-28 10:16:29.389685791,98603.0
2019-06-28 10:16:36.633130543,98717.0
2019-06-28 10:16:37.828069769,98707.0
2019-06-28 10:16:39.601309504,98770.0
2019-06-28 10:16:43.065835025,98741.0
2019-06-28 10:16:51.488059342,98800.0
2019-06-28 10:17:07.503498580,98794.0
2019-06-28 10:17:09.650650002,98780.0
2019-06-28 10:17:13.464328079,98777.0
2019-06-28 10:17:27.620416511,98628.0
2019-06-28 10:17:31.106133637,98629.0
2019-06-28 10:17:37.814384438,98650.0
2019-06-28 10:17:38.159807232,98649.0
2019-06-28 10:17:41.039995031,98671.0
2019-06-28 10:17:47.926303129,98608.0
2019-06-28 10:18:15.378752143,98573.0
2019-06-28 10:18:17.112260468,98578.0
2019-06-28 10:18:37.926919040,98439.0
2019-06-28 10:18:39.282374121,98403.0
2019-06-28 10:19:14.668673668,98798.0
2019-06-28 10:19:16.148376312,98785.0
2019-06-28 10:19:32.269109616,98856.0
2019-06-28 10:19:50.403252187,98907.0
2019-06-28 10:20:02.337321998,98845.0
2019-06-28 10:20:03.059289370,98846.0
2019-06-28 10:20:13.709699000,98730.0
2019-06-28 10:20:14.449387261,98731.0
2019-06-28 10:20:16.419299002,98745.0
2019-06-28 10:21:22.449957741,98534.0
2019-06-28 10:21:33.007551111,98540.0
2019-06-28 10:21:44.788445377,98543.0
2019-06-28 10:21:54.292443669,98622.0
2019-06-28 10:22:19.794490358,98187.0
2019-06-28 10:22:29.380411536,98059.0
2019-06-28 10:22:34.689967042,97980.0
2019-06-28 10:22:44.205468591,97853.0
2019-06-28 10:22:45.828590822,97858.0
2019-06-28 10:23:08.213873677,97979.0
2019-06-28 10:24:15.865921625,98658.0
2019-06-28 10:24:30.555329577,98482.0
2019-06-28 10:24:48.971104200,98414.0
2019-06-28 10:25:17.148055171,98605.0
2019-06-28 10:25:28.504787510,98744.0
2019-06-28 10:25:37.513947498,98787.0
2019-06-28 10:26:05.091795211,98844.0
2019-06-28 10:26:46.830467778,99307.0
2019-06-28 10:26:47.274562266,99313.0
2019-06-28 10:27:09.803852792,99552.0
2019-06-28 10:27:14.760476542,99542.0
2019-06-28 10:28:00.065588563,98898.0
2019-06-28 10:28:36.276342825,99598.0
2019-06-28 10:29:15.060187432,99635.0
2019-06-28 10:29:32.641275816,99582.0
2019-06-28 10:29:37.726922853,99591.0
2019-06-28 10:29:45.417537757,99613.0
2019-06-28 10:29:50.649621217,99622.0
2019-06-28 10:29:56.188869194,99673.0
2019-06-28 10:30:00.612379394,99663.0
2019-06-28 10:30:01.168680575,99661.0
2019-06-28 10:30:41.228483263,99838.0
2019-06-28 10:30:42.971883538,99853.0
2019-06-28 10:30:43.797345188,99838.0
2019-06-28 10:31:25.847342030,99638.0
2019-06-28 10:31:31.937421814,99606.0
2019-06-28 10:31:32.809935067,99603.0
2019-06-28 10:31:34.425045599,99621.0
2019-06-28 10:31:36.486151013,99623.0
2019-06-28 10:31:46.530276170,99522.0
2019-06-28 10:32:06.616895915,99730.0
2019-06-28 10:32:42.846471326,99784.0
2019-06-28 10:32:48.617116757,99796.0
2019-06-28 10:32:50.851060226,99799.0
2019-06-28 10:33:01.101106534,99894.0
2019-06-28 10:33:26.663299183,99739.0
2019-06-28 10:33:42.194897862,99870.0
2019-06-28 10:33:43.473493522,99887.0
2019-06-28 10:34:05.207120301,99829.0
2019-06-28 10:34:05.412876074,99831.0
2019-06-28 10:34:06.824735527,99846.0
2019-06-28 10:34:12.976400437,99890.0
2019-06-28 10:34:22.775310513,99735.0
2019-06-28 10:34:30.475383686,99674.0
2019-06-28 10:34:32.263769709,99684.0
2019-06-28 10:34:33.746693143,99681.0
2019-06-28 10:34:47.539057154,99766.0
2019-06-28 10:35:39.235117104,99273.0
2019-06-28 10:35:41.116470239,99286.0
2019-06-28 10:35:55.683984914,99376.0
2019-06-28 10:36:30.785870433,99429.0
2019-06-28 10:36:34.673939554,99393.0
2019-06-28 10:36:54.750137222,99334.0
2019-06-28 10:36:58.490038066,99340.0
2019-06-28 10:37:06.578635428,99342.0
2019-06-28 10:37:39.851659311,99091.0
2019-06-28 10:37:46.080135306,99028.0
2019-06-28 10:37:52.781404256,99110.0
2019-06-28 10:38:13.425701346,98706.0
2019-06-28 10:38:26.870331665,98951.0
2019-06-28 10:38:36.913786896,99021.0
2019-06-28 10:39:12.730307509,99466.0
2019-06-28 10:39:13.612923095,99466.0
2019-06-28 10:39:18.538845686,99409.0
2019-06-28 10:39:24.426192857,99358.0
2019-06-28 10:39:36.088507540,99304.0
2019-06-28 10:39:37.695347520,99273.0
2019-06-28 10:39:54.064817387,99400.0
2019-06-28 10:39:56.725346365,99423.0
2019-06-28 10:40:04.744495726,99481.0
2019-06-28 10:40:25.076546883,99610.0
2019-06-28 10:40:46.705540214,99500.0
2019-06-28 10:40:53.364716359,99445.0
2019-06-28 10:41:09.703384513,99457.0
2019-06-28 10:41:20.479233909,99441.0
2019-06-28 10:41:42.072427469,99496.0
2019-06-28 10:41:45.712963413,99512.0
2019-06-28 10:41:58.333650587,99444.0
2019-06-28 10:42:05.019237165,99441.0
2019-06-28 10:42:27.947799635,99694.0
2019-06-28 10:42:32.738903333,99723.0
2019-06-28 10:42:56.379426006,99715.0
2019-06-28 10:43:00.262127028,99724.0
2019-06-28 10:43:12.181472288,99998.0
2019-06-28 10:43:29.630060199,100096.0
2019-06-28 10:43:31.776566353,100986.0
2019-06-28 10:43:41.775341034,101118.0
2019-06-28 10:43:46.320120293,101164.0
2019-06-28 10:44:08.248899272,101027.0
2019-06-28 10:44:11.938444518,101060.0
2019-06-28 10:44:14.608616460,101058.0
2019-06-28 10:44:46.488684222,100818.0
2019-06-28 10:44:52.940455687,100873.0
2019-06-28 10:46:02.221697600,99438.0
2019-06-28 10:46:09.035426808,99466.0
2019-06-28 10:46:21.749270411,99499.0
2019-06-28 10:46:24.219549265,99495.0
2019-06-28 10:47:02.606751225,99931.0
2019-06-28 10:47:05.621589202,99984.0
2019-06-28 10:47:12.126284482,100097.0
2019-06-28 10:47:13.181367771,100108.0
2019-06-28 10:47:21.390462338,100039.0
2019-06-28 10:47:24.155685036,99985.0
2019-06-28 10:47:36.647135644,99955.0
2019-06-28 10:47:46.641714746,99825.0
2019-06-28 10:48:07.777212805,100084.0
2019-06-28 10:48:27.866920890,100380.0
2019-06-28 10:48:32.087432474,100377.0
2019-06-28 10:48:37.987474525,100314.0
2019-06-28 10:49:23.648143758,99877.0
2019-06-28 10:49:37.610682280,99922.0
2019-06-28 10:49:52.305794593,99847.0
2019-06-28 10:50:09.125081907,99650.0
2019-06-28 10:50:13.645862040,99646.0
2019-06-28 10:50:23.650611136,99594.0
2019-06-28 10:50:45.067437781,99519.0
2019-06-28 10:51:13.611045959,99081.0
2019-06-28 10:51:31.646661229,99257.0
2019-06-28 10:52:10.880655695,98948.0
2019-06-28 10:52:13.817624794,98951.0
2019-06-28 10:52:15.359906862,98961.0
2019-06-28 10:52:45.841865060,99128.0
2019-06-28 10:53:03.374820558,99250.0
2019-06-28 10:53:05.968923850,99242.0
2019-06-28 10:53:08.000507499,99257.0
2019-06-28 10:53:22.803105674,99131.0
2019-06-28 10:53:31.951717222,99201.0
2019-06-28 10:53:39.145723365,99119.0
2019-06-28 10:53:54.498271564,99313.0
2019-06-28 10:54:11.205171920,99319.0
2019-06-28 10:54:36.747761874,99609.0
2019-06-28 10:54:36.898686148,99611.0
2019-06-28 10:55:07.056364842,99875.0
2019-06-28 10:55:18.785262303,99665.0
2019-06-28 10:55:25.074022709,99637.0
2019-06-28 10:55:31.699677988,99548.0
2019-06-28 10:55:39.473849320,99698.0
2019-06-28 10:55:53.123637692,99630.0
2019-06-28 10:55:55.540503225,99643.0
2019-06-28 10:56:01.213954519,99638.0
2019-06-28 10:56:30.134583638,99098.0
2019-06-28 10:56:51.173991150,98979.0
2019-06-28 10:57:20.879514604,98778.0
2019-06-28 10:57:21.265125103,98782.0
2019-06-28 10:57:26.735947390,98779.0
2019-06-28 10:57:45.284077003,98788.0
2019-06-28 10:57:54.537405142,98818.0
2019-06-28 10:58:09.294905354,98906.0
2019-06-28 10:58:12.078331608,98878.0
2019-06-28 10:58:32.321775597,99109.0
2019-06-28 10:58:42.365082333,99181.0
2019-06-28 10:58:43.998152070,99176.0
2019-06-28 10:59:14.538325634,98967.0
2019-06-28 10:59:46.589541014,99280.0
2019-06-28 11:00:15.883912186,99536.0
2019-06-28 11:00:22.967507209,99613.0
2019-06-28 11:00:59.121952810,99702.0
2019-06-28 11:01:21.944491031,99507.0
2019-06-28 11:01:23.420225591,99496.0
2019-06-28 11:01:40.476634411,99672.0
2019-06-28 11:01:52.225919600,99819.0
2019-06-28 11:02:24.693946994,99543.0
2019-06-28 11:02:39.068704715,99767.0
2019-06-28 11:02:42.476594079,99792.0
2019-06-28 11:02:45.436261213,99777.0
2019-06-28 11:02:49.177508088,99732.0
2019-06-28 11:03:26.878227368,100331.0
2019-06-28 11:03:49.572275767,100307.0
2019-06-28 11:04:03.109449281,100079.0
2019-06-28 11:04:11.851805165,100112.0
2019-06-28 11:04:20.711887990,100171.0
2019-06-28 11:04:26.345576506,100156.0
2019-06-28 11:04:32.121987098,100144.0
2019-06-28 11:04:36.397345284,100157.0
2019-06-28 11:04:43.066652987,100128.0
2019-06-28 11:04:43.791797346,100123.0
2019-06-28 11:04:44.422036154,100110.0
2019-06-28 11:04:53.184140491,100111.0
2019-06-28 11:05:04.188725130,100150.0
2019-06-28 11:05:08.829079115,100199.0
2019-06-28 11:05:10.221222613,100211.0
2019-06-28 11:05:15.616088161,100187.0
2019-06-28 11:05:25.908468203,100015.0
2019-06-28 11:05:32.586509178,100046.0
2019-06-28 11:06:17.489295551,99808.0
2019-06-28 11:06:26.214110649,99841.0
2019-06-28 11:06:33.751650018,99750.0
2019-06-28 11:06:35.495495272,99758.0
2019-06-28 11:07:02.078431902,99329.0
2019-06-28 11:07:09.747918423,99338.0
2019-06-28 11:07:35.583965429,99853.0
2019-06-28 11:08:11.925589725,100559.0
2019-06-28 11:08:16.567580847,100511.0
2019-06-28 11:08:31.947214727,100624.0
2019-06-28 11:08:33.498055626,100606.0
2019-06-28 11:08:41.861829936,100610.0
2019-06-28 11:08:44.642020539,100579.0
2019-06-28 11:09:09.348535097,100456.0
2019-06-28 11:09:41.098995502,99954.0
2019-06-28 11:09:42.126301958,99956.0
2019-06-28 11:09:50.171319628,99946.0
2019-06-28 11:09:53.857444268,99905.0
2019-06-28 11:10:42.118848897,99515.0
2019-06-28 11:10:52.096615833,99754.0
2019-06-28 11:11:14.403479140,99273.0
2019-06-28 11:11:32.453290502,99205.0
2019-06-28 11:11:53.983064702,99111.0
2019-06-28 11:12:02.665126006,99218.0
2019-06-28 11:12:09.231075576,99209.0
2019-06-28 11:12:13.380877268,99254.0
2019-06-28 11:12:23.709127587,99335.0
2019-06-28 11:12:32.406217841,99333.0
2019-06-28 11:12:51.885639291,99359.0
2019-06-28 11:12:55.868433822,99306.0
2019-06-28 11:12:57.220677678,99295.0
2019-06-28 11:13:00.909494329,99406.0
2019-06-28 11:13:03.006596026,99379.0
2019-06-28 11:13:18.846172731,99480.0
2019-06-28 11:13:21.238381766,99488.0
2019-06-28 11:14:01.251329771,100081.0
2019-06-28 11:14:10.027762040,100011.0
2019-06-28 11:14:12.692541171,100059.0
2019-06-28 11:14:20.897818728,100107.0
2019-06-28 11:14:23.083963941,100087.0
2019-06-28 11:14:36.602429700,100092.0
2019-06-28 11:14:45.934851914,99995.0
2019-06-28 11:15:10.842111324,99951.0
2019-06-28 11:15:16.128743698,100036.0
2019-06-28 11:15:17.334488761,100046.0
2019-06-28 11:15:23.172228563,100045.0
2019-06-28 11:15:54.048635544,99742.0
2019-06-28 11:16:07.379466421,99879.0
2019-06-28 11:16:16.946221210,99841.0
2019-06-28 11:16:22.465904706,99850.0
2019-06-28 11:16:39.885055432,100210.0
2019-06-28 11:16:40.386351594,100210.0
2019-06-28 11:17:10.514233937,99805.0
2019-06-28 11:17:12.778988470,99816.0
2019-06-28 11:17:16.728753740,99777.0
2019-06-28 11:17:38.932340133,99570.0
2019-06-28 11:18:17.086095609,99525.0
2019-06-28 11:18:42.704016665,99595.0
2019-06-28 11:18:52.414375298,99579.0
2019-06-28 11:18:56.676965226,99594.0
2019-06-28 11:18:57.468526909,99611.0
2019-06-28 11:19:04.862685096,99456.0
2019-06-28 11:19:25.727590647,99219.0
2019-06-28 11:19:31.859865298,99223.0
2019-06-28 11:19:36.240967597,99171.0
2019-06-28 11:19:57.542206691,99147.0
2019-06-28 11:20:10.233491983,99207.0
2019-06-28 11:20:15.332108929,99164.0
2019-06-28 11:20:35.111960446,99109.0
2019-06-28 11:20:35.401990416,99113.0
2019-06-28 11:20:47.544213390,99077.0
2019-06-28 11:20:50.599183276,99050.0
2019-06-28 11:20:53.505041317,99009.0
2019-06-28 11:20:57.874293865,99035.0
2019-06-28 11:21:09.647970796,98994.0
2019-06-28 11:21:58.307034670,98828.0
2019-06-28 11:22:29.026193744,98761.0
2019-06-28 11:22:32.190838778,98753.0
2019-06-28 11:22:37.840482195,98702.0
2019-06-28 11:22:43.129014209,98701.0
2019-06-28 11:22:50.694903024,98737.0
2019-06-28 11:22:55.176120976,98823.0
2019-06-28 11:22:58.382703261,98767.0
2019-06-28 11:23:03.444297324,98871.0
2019-06-28 11:23:10.006118399,98841.0
2019-06-28 11:23:19.707129055,98812.0
2019-06-28 11:23:20.446786689,98808.0
2019-06-28 11:23:53.014088324,99185.0
2019-06-28 11:23:59.274693168,99191.0
2019-06-28 11:24:29.921829184,99006.0
2019-06-28 11:24:30.797991009,99004.0
2019-06-28 11:25:20.070277113,99636.0
2019-06-28 11:25:25.665892332,99611.0
2019-06-28 11:25:29.152982554,99606.0
2019-06-28 11:25:46.079196661,99928.0
2019-06-28 11:25:55.896722614,99794.0
2019-06-28 11:25:55.905827150,99794.0
2019-06-28 11:25:56.832029295,99801.0
2019-06-28 11:26:01.642464673,99777.0
2019-06-28 11:26:12.867147931,99724.0
2019-06-28 11:26:56.471675357,99501.0
2019-06-28 11:27:18.104521716,99130.0
2019-06-28 11:27:42.013429516,99163.0
2019-06-28 11:27:45.176919791,99143.0
2019-06-28 11:27:45.570186782,99137.0
2019-06-28 11:28:04.491046750,99289.0
2019-06-28 11:28:55.961673064,99963.0
2019-06-28 11:29:17.250438049,99810.0
2019-06-28 11:29:23.387599822,99837.0
2019-06-28 11:29:34.472441673,99793.0
2019-06-28 11:29:49.629111174,99863.0
2019-06-28 11:29:57.774506934,99756.0
2019-06-28 11:30:07.017519364,99801.0
2019-06-28 11:30:09.584439786,99824.0
2019-06-28 11:30:26.562073987,99636.0
2019-06-28 11:30:37.814084938,99788.0
2019-06-28 11:30:45.524796092,99903.0
2019-06-28 11:30:53.963596824,99934.0
2019-06-28 11:30:56.168263072,99924.0
2019-06-28 11:30:59.795536081,99967.0
2019-06-28 11:31:01.377131033,99959.0
2019-06-28 11:31:07.461095047,99945.0
2019-06-28 11:31:15.480588158,99815.0
2019-06-28 11:31:28.158221622,99808.0
2019-06-28 11:32:13.517169415,100775.0
2019-06-28 11:32:25.553947337,100867.0
2019-06-28 11:32:34.215656268,100830.0
2019-06-28 11:32:37.308372699,100882.0
2019-06-28 11:32:40.134397640,100863.0
2019-06-28 11:33:04.684783233,100736.0
2019-06-28 11:33:14.078197698,100667.0
2019-06-28 11:33:17.843999327,100580.0
2019-06-28 11:33:18.438526303,100580.0
2019-06-28 11:33:27.511834744,100444.0
2019-06-28 11:33:45.166214787,100219.0
2019-06-28 11:34:15.522607683,99842.0
2019-06-28 11:34:34.100700936,99782.0
2019-06-28 11:35:05.475669081,99067.0
2019-06-28 11:35:09.349743021,99045.0
2019-06-28 11:35:14.117362538,99106.0
2019-06-28 11:35:24.613697821,99338.0
2019-06-28 11:35:48.788944071,99296.0
2019-06-28 11:36:27.001200740,99158.0
2019-06-28 11:36:29.101585049,99151.0
2019-06-28 11:36:32.658781117,99165.0
2019-06-28 11:36:53.842838232,99454.0
2019-06-28 11:36:54.415239536,99454.0
2019-06-28 11:37:06.575674303,99592.0
2019-06-28 11:37:09.274254711,99644.0
2019-06-28 11:37:26.332424294,99596.0
2019-06-28 11:37:51.026973957,99054.0
2019-06-28 11:37:53.067769428,99083.0
2019-06-28 11:38:02.551919273,99019.0
2019-06-28 11:38:12.377975972,98944.0
2019-06-28 11:38:32.821042313,98937.0
2019-06-28 11:38:49.254327098,98822.0
2019-06-28 11:38:58.705817491,98863.0
