EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000020,BID_DEPTH,"[(99963, 100)]"
2019-06-28 09:30:00.000000020,ASK_DEPTH,"[(99986, 100)]"
2019-06-28 09:30:00.000000020,IMBALANCE,"[100, 100]"
2019-06-28 09:55:07.463882625,BID_DEPTH,"[(98672, 193)]"
2019-06-28 09:55:07.463882625,ASK_DEPTH,"[(98912, 193)]"
2019-06-28 09:55:07.463882625,IMBALANCE,"[193, 193]"
2019-06-28 10:17:38.159807232,BID_DEPTH,"[(98140, 193)]"
2019-06-28 10:17:38.159807232,ASK_DEPTH,"[(98267, 93)]"
2019-06-28 10:17:38.159807232,IMBALANCE,"[193, 93]"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9312831, 'JPM': 7}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8625662, 'JPM': 14}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8232994, 'JPM': 18}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7840326, 'JPM': 22}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7153157, 'JPM': 29}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6367821, 'JPM': 37}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5484318, 'JPM': 46}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4993483, 'JPM': 51}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4600815, 'JPM': 55}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3815479, 'JPM': 63}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3128310, 'JPM': 70}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2441141, 'JPM': 77}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1852139, 'JPM': 83}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1164970, 'JPM': 90}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 575968, 'JPM': 96}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 183300, 'JPM': 100}"
2019-06-28 11:07:02.078431902,BID_DEPTH,"[(99871, 216)]"
2019-06-28 11:07:02.078431902,ASK_DEPTH,"[(100016, 81)]"
2019-06-28 11:07:02.078431902,IMBALANCE,"[216, 81]"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 883412, 'JPM': 93}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1583524, 'JPM': 86}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1983588, 'JPM': 82}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2383652, 'JPM': 78}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3083764, 'JPM': 71}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3883892, 'JPM': 63}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4784036, 'JPM': 54}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5284116, 'JPM': 49}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5684180, 'JPM': 45}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6484308, 'JPM': 37}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7184420, 'JPM': 30}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7884532, 'JPM': 23}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8484628, 'JPM': 17}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9184740, 'JPM': 10}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9784836, 'JPM': 4}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,{'CASH': 10184900}
2019-06-28 11:14:20.897818728,BID_DEPTH,"[(99802, 200)]"
2019-06-28 11:14:20.897818728,ASK_DEPTH,[]
2019-06-28 11:14:20.897818728,IMBALANCE,"[200, 0]"
2019-06-28 11:17:38.932340133,BID_DEPTH,"[(99872, 258)]"
2019-06-28 11:17:38.932340133,ASK_DEPTH,"[(100200, 358)]"
2019-06-28 11:17:38.932340133,IMBALANCE,"[258, 358]"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10886300, 'JPM': -7}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11587700, 'JPM': -14}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11988500, 'JPM': -18}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12389300, 'JPM': -22}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13090700, 'JPM': -29}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13892300, 'JPM': -37}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14794100, 'JPM': -46}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15295100, 'JPM': -51}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15695900, 'JPM': -55}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16497500, 'JPM': -63}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17198900, 'JPM': -70}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17900300, 'JPM': -77}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18501500, 'JPM': -83}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19202900, 'JPM': -90}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19804100, 'JPM': -96}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20204900, 'JPM': -100}"
2019-06-28 11:41:03.274634097,BID_DEPTH,"[(99509, 258)]"
2019-06-28 11:41:03.274634097,ASK_DEPTH,"[(99592, 123)]"
2019-06-28 11:41:03.274634097,IMBALANCE,"[258, 123]"
2019-06-28 11:52:55.328778986,HOLDINGS_UPDATED,"{'CASH': 30164100, 'JPM': -200}"
2019-06-28 12:01:32.067166562,BID_DEPTH,"[(99944, 332)]"
2019-06-28 12:01:32.067166562,ASK_DEPTH,"[(100005, 325)]"
2019-06-28 12:01:32.067166562,IMBALANCE,"[332, 325]"
2019-06-28 12:35:28.389573677,BID_DEPTH,"[(98873, 332)]"
2019-06-28 12:35:28.389573677,ASK_DEPTH,"[(99072, 332)]"
2019-06-28 12:35:28.389573677,IMBALANCE,"[332, 332]"
2019-06-28 12:35:28.389573677,HOLDINGS_UPDATED,"{'CASH': 20256900, 'JPM': -100}"
2019-06-28 13:27:06.652728948,BID_DEPTH,"[(99036, 58)]"
2019-06-28 13:27:06.652728948,ASK_DEPTH,"[(99522, 186)]"
2019-06-28 13:27:06.652728948,IMBALANCE,"[58, 186]"
2019-06-28 13:28:16.826869256,HOLDINGS_UPDATED,"{'CASH': 20953554, 'JPM': -107}"
2019-06-28 13:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21650208, 'JPM': -114}"
2019-06-28 13:29:51.847212946,HOLDINGS_UPDATED,"{'CASH': 30209100, 'JPM': -200}"
2019-06-28 13:34:21.811319673,BID_DEPTH,"[(99426, 193)]"
2019-06-28 13:34:21.811319673,ASK_DEPTH,"[(99797, 193)]"
2019-06-28 13:34:21.811319673,IMBALANCE,"[193, 193]"
2019-06-28 13:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30010248, 'JPM': -198}"
2019-06-28 13:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29910822, 'JPM': -197}"
2019-06-28 13:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29513118, 'JPM': -193}"
2019-06-28 13:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28916562, 'JPM': -187}"
2019-06-28 13:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28618284, 'JPM': -184}"
2019-06-28 13:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28220580, 'JPM': -180}"
2019-06-28 13:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27723450, 'JPM': -175}"
2019-06-28 13:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27325746, 'JPM': -171}"
2019-06-28 13:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26729190, 'JPM': -165}"
2019-06-28 13:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26033208, 'JPM': -158}"
2019-06-28 13:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25337226, 'JPM': -151}"
2019-06-28 13:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24939522, 'JPM': -147}"
2019-06-28 13:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24541818, 'JPM': -143}"
2019-06-28 13:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23845836, 'JPM': -136}"
2019-06-28 13:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23050428, 'JPM': -128}"
2019-06-28 13:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22155594, 'JPM': -119}"
2019-06-28 13:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21658464, 'JPM': -114}"
2019-06-28 13:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21260760, 'JPM': -110}"
2019-06-28 13:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20465352, 'JPM': -102}"
2019-06-28 13:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20266500, 'JPM': -100}"
2019-06-28 13:41:07.409851585,BID_DEPTH,"[(99036, 58)]"
2019-06-28 13:41:07.409851585,ASK_DEPTH,"[(99357, 193)]"
2019-06-28 13:41:07.409851585,IMBALANCE,"[58, 193]"
2019-06-28 13:45:15.151030178,BID_DEPTH,[]
2019-06-28 13:45:15.151030178,ASK_DEPTH,"[(99357, 100)]"
2019-06-28 13:45:15.151030178,IMBALANCE,"[0, 100]"
2019-06-28 13:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19578743, 'JPM': -93}"
2019-06-28 13:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18890986, 'JPM': -86}"
2019-06-28 13:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18497982, 'JPM': -82}"
2019-06-28 13:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18104978, 'JPM': -78}"
2019-06-28 13:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17417221, 'JPM': -71}"
2019-06-28 13:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16631213, 'JPM': -63}"
2019-06-28 13:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15746954, 'JPM': -54}"
