EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000012,BID_DEPTH,"[(99973, 100)]"
2019-06-28 09:30:00.000000012,ASK_DEPTH,"[(99986, 100)]"
2019-06-28 09:30:00.000000012,IMBALANCE,"[100, 100]"
2019-06-28 09:37:21.687194465,BID_DEPTH,"[(99904, 258)]"
2019-06-28 09:37:21.687194465,ASK_DEPTH,"[(99918, 258)]"
2019-06-28 09:37:21.687194465,IMBALANCE,"[258, 258]"
2019-06-28 09:43:32.827197267,BID_DEPTH,"[(99869, 564)]"
2019-06-28 09:43:32.827197267,ASK_DEPTH,"[(99875, 564)]"
2019-06-28 09:43:32.827197267,IMBALANCE,"[564, 564]"
2019-06-28 09:46:51.851620388,BID_DEPTH,"[(98976, 564)]"
2019-06-28 09:46:51.851620388,ASK_DEPTH,"[(99875, 764)]"
2019-06-28 09:46:51.851620388,IMBALANCE,"[564, 764]"
2019-06-28 09:46:55.946570730,BID_DEPTH,"[(98976, 564)]"
2019-06-28 09:46:55.946570730,ASK_DEPTH,"[(99875, 764)]"
2019-06-28 09:46:55.946570730,IMBALANCE,"[564, 764]"
2019-06-28 10:32:06.616895915,HOLDINGS_UPDATED,"{'CASH': 19915700, 'JPM': -100}"
2019-06-28 11:13:00.909494329,BID_DEPTH,"[(99776, 564)]"
2019-06-28 11:13:00.909494329,ASK_DEPTH,"[(99802, 413)]"
2019-06-28 11:13:00.909494329,IMBALANCE,"[564, 413]"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20614314, 'JPM': -107}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21312928, 'JPM': -114}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21712136, 'JPM': -118}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22111344, 'JPM': -122}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22809958, 'JPM': -129}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23608374, 'JPM': -137}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24506592, 'JPM': -146}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25005602, 'JPM': -151}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25404810, 'JPM': -155}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26203226, 'JPM': -163}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26901840, 'JPM': -170}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27600454, 'JPM': -177}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28199266, 'JPM': -183}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28897880, 'JPM': -190}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29496692, 'JPM': -196}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29895900, 'JPM': -200}"
2019-06-28 11:15:16.128743698,BID_DEPTH,"[(99872, 193)]"
2019-06-28 11:15:16.128743698,ASK_DEPTH,"[(100193, 193)]"
2019-06-28 11:15:16.128743698,IMBALANCE,"[193, 193]"
2019-06-28 11:25:56.832029295,BID_DEPTH,"[(99562, 258)]"
2019-06-28 11:25:56.832029295,ASK_DEPTH,"[(99629, 58)]"
2019-06-28 11:25:56.832029295,IMBALANCE,"[258, 58]"
2019-06-28 11:25:56.832029295,HOLDINGS_UPDATED,"{'CASH': 24117418, 'JPM': -142}"
2019-06-28 11:39:16.466149914,HOLDINGS_UPDATED,"{'CASH': 19933000, 'JPM': -100}"
2019-06-28 11:55:30.354525183,BID_DEPTH,"[(99531, 564)]"
2019-06-28 11:55:30.354525183,ASK_DEPTH,"[(99877, 564)]"
2019-06-28 11:55:30.354525183,IMBALANCE,"[564, 564]"
2019-06-28 12:25:55.052116481,BID_DEPTH,"[(100327, 564)]"
2019-06-28 12:25:55.052116481,ASK_DEPTH,"[(100963, 564)]"
2019-06-28 12:25:55.052116481,IMBALANCE,"[564, 564]"
2019-06-28 12:53:57.986813038,BID_DEPTH,"[(101962, 564)]"
2019-06-28 12:53:57.986813038,ASK_DEPTH,"[(102197, 564)]"
2019-06-28 12:53:57.986813038,IMBALANCE,"[564, 564]"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20647756, 'JPM': -107}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21362512, 'JPM': -114}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21770944, 'JPM': -118}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22179376, 'JPM': -122}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22894132, 'JPM': -129}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23710996, 'JPM': -137}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24629968, 'JPM': -146}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25140508, 'JPM': -151}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25548940, 'JPM': -155}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26365804, 'JPM': -163}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27080560, 'JPM': -170}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27795316, 'JPM': -177}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28407964, 'JPM': -183}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29122720, 'JPM': -190}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29735368, 'JPM': -196}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30143800, 'JPM': -200}"
2019-06-28 12:54:24.418907147,BID_DEPTH,"[(101962, 193)]"
2019-06-28 12:54:24.418907147,ASK_DEPTH,"[(102197, 193)]"
2019-06-28 12:54:24.418907147,IMBALANCE,"[193, 193]"
2019-06-28 13:09:39.273929261,BID_DEPTH,"[(100517, 193)]"
2019-06-28 13:09:39.273929261,ASK_DEPTH,"[(100867, 193)]"
2019-06-28 13:09:39.273929261,IMBALANCE,"[193, 193]"
2019-06-28 13:17:26.728029504,BID_DEPTH,"[(100204, 100)]"
2019-06-28 13:17:26.728029504,ASK_DEPTH,"[(100223, 521)]"
2019-06-28 13:17:26.728029504,IMBALANCE,"[100, 521]"
2019-06-28 13:29:03.944959115,BID_DEPTH,"[(99174, 81)]"
2019-06-28 13:29:03.944959115,ASK_DEPTH,"[(99522, 202)]"
2019-06-28 13:29:03.944959115,IMBALANCE,"[81, 202]"
2019-06-28 13:34:08.587934293,BID_DEPTH,"[(99426, 123)]"
2019-06-28 13:34:08.587934293,ASK_DEPTH,"[(99817, 258)]"
2019-06-28 13:34:08.587934293,IMBALANCE,"[123, 258]"
2019-06-28 13:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29447818, 'JPM': -193}"
2019-06-28 13:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28751836, 'JPM': -186}"
2019-06-28 13:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28354132, 'JPM': -182}"
2019-06-28 13:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27956428, 'JPM': -178}"
2019-06-28 13:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27260446, 'JPM': -171}"
2019-06-28 13:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26465038, 'JPM': -163}"
2019-06-28 13:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25570204, 'JPM': -154}"
2019-06-28 13:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25073074, 'JPM': -149}"
2019-06-28 13:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24675370, 'JPM': -145}"
2019-06-28 13:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23879962, 'JPM': -137}"
2019-06-28 13:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23183980, 'JPM': -130}"
2019-06-28 13:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22487998, 'JPM': -123}"
2019-06-28 13:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21891442, 'JPM': -117}"
2019-06-28 13:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21195460, 'JPM': -110}"
2019-06-28 13:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20598904, 'JPM': -104}"
2019-06-28 13:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20201200, 'JPM': -100}"
2019-06-28 13:54:40.783269416,BID_DEPTH,"[(98692, 664)]"
2019-06-28 13:54:40.783269416,ASK_DEPTH,"[(100076, 564)]"
2019-06-28 13:54:40.783269416,IMBALANCE,"[664, 564]"
2019-06-28 13:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19510349, 'JPM': -93}"
2019-06-28 13:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18819498, 'JPM': -86}"
2019-06-28 13:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18424726, 'JPM': -82}"
2019-06-28 13:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18029954, 'JPM': -78}"
2019-06-28 13:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17339103, 'JPM': -71}"
2019-06-28 13:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16549559, 'JPM': -63}"
2019-06-28 13:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15661322, 'JPM': -54}"
2019-06-28 13:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15167857, 'JPM': -49}"
2019-06-28 13:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14773085, 'JPM': -45}"
2019-06-28 13:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13983541, 'JPM': -37}"
2019-06-28 13:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13292690, 'JPM': -30}"
2019-06-28 13:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12601839, 'JPM': -23}"
2019-06-28 13:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12009681, 'JPM': -17}"
2019-06-28 13:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11318830, 'JPM': -10}"
2019-06-28 13:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10726672, 'JPM': -4}"
2019-06-28 13:55:00.000000000,HOLDINGS_UPDATED,{'CASH': 10331900}
2019-06-28 14:18:06.091535262,BID_DEPTH,"[(99150, 81)]"
2019-06-28 14:18:06.091535262,ASK_DEPTH,"[(99701, 316)]"
2019-06-28 14:18:06.091535262,IMBALANCE,"[81, 316]"
2019-06-28 14:36:45.701504474,BID_DEPTH,[]
2019-06-28 14:36:45.701504474,ASK_DEPTH,"[(99445, 100)]"
2019-06-28 14:36:45.701504474,IMBALANCE,"[0, 100]"
2019-06-28 14:40:21.028710723,BID_DEPTH,[]
