EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000021,BID_DEPTH,"[(99977, 100)]"
2019-06-28 09:30:00.000000021,ASK_DEPTH,"[(99997, 100)]"
2019-06-28 09:30:00.000000021,IMBALANCE,"[100, 100]"
2019-06-28 09:42:07.249433427,BID_DEPTH,"[(100013, 213)]"
2019-06-28 09:42:07.249433427,ASK_DEPTH,"[(100046, 313)]"
2019-06-28 09:42:07.249433427,IMBALANCE,"[213, 313]"
2019-06-28 09:45:40.017703513,HOLDINGS_UPDATED,"{'CASH': 20004600, 'JPM': -100}"
2019-06-28 09:49:57.660725617,BID_DEPTH,"[(100010, 213)]"
2019-06-28 09:49:57.660725617,ASK_DEPTH,"[(100011, 147)]"
2019-06-28 09:49:57.660725617,IMBALANCE,"[213, 147]"
2019-06-28 09:55:14.148420665,BID_DEPTH,"[(99959, 166)]"
2019-06-28 09:55:14.148420665,ASK_DEPTH,"[(100009, 266)]"
2019-06-28 09:55:14.148420665,IMBALANCE,"[166, 266]"
2019-06-28 10:00:56.621189167,BID_DEPTH,"[(99728, 166)]"
2019-06-28 10:00:56.621189167,ASK_DEPTH,"[(99820, 266)]"
2019-06-28 10:00:56.621189167,IMBALANCE,"[166, 266]"
2019-06-28 10:05:16.043617657,BID_DEPTH,"[(99574, 513)]"
2019-06-28 10:05:16.043617657,ASK_DEPTH,"[(99638, 213)]"
2019-06-28 10:05:16.043617657,IMBALANCE,"[513, 213]"
2019-06-28 10:19:06.870551419,BID_DEPTH,"[(100149, 300)]"
2019-06-28 10:19:06.870551419,ASK_DEPTH,"[(100204, 166)]"
2019-06-28 10:19:06.870551419,IMBALANCE,"[300, 166]"
2019-06-28 10:19:56.073462013,HOLDINGS_UPDATED,{'CASH': 9987900}
2019-06-28 10:32:21.147151025,BID_DEPTH,"[(99720, 177)]"
2019-06-28 10:32:21.147151025,ASK_DEPTH,"[(100301, 380)]"
2019-06-28 10:32:21.147151025,IMBALANCE,"[177, 380]"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10088201, 'JPM': -1}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10690007, 'JPM': -7}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11191512, 'JPM': -12}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11392114, 'JPM': -14}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11693017, 'JPM': -17}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12094221, 'JPM': -21}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12796328, 'JPM': -28}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12996930, 'JPM': -30}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13297833, 'JPM': -33}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14100241, 'JPM': -41}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14200542, 'JPM': -42}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14902649, 'JPM': -49}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15504455, 'JPM': -55}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16106261, 'JPM': -61}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16206562, 'JPM': -62}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16407164, 'JPM': -64}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16708067, 'JPM': -67}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17109271, 'JPM': -71}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17911679, 'JPM': -79}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18312883, 'JPM': -83}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18814388, 'JPM': -88}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19115291, 'JPM': -91}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19616796, 'JPM': -96}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19817398, 'JPM': -98}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20018000, 'JPM': -100}"
2019-06-28 10:42:13.338216252,BID_DEPTH,"[(99544, 266)]"
2019-06-28 10:42:13.338216252,ASK_DEPTH,"[(100301, 366)]"
2019-06-28 10:42:13.338216252,IMBALANCE,"[266, 366]"
2019-06-28 11:03:35.852773768,BID_DEPTH,"[(99877, 366)]"
2019-06-28 11:03:35.852773768,ASK_DEPTH,"[(99909, 166)]"
2019-06-28 11:03:35.852773768,IMBALANCE,"[366, 166]"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19818244, 'JPM': -98}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19518610, 'JPM': -95}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19119098, 'JPM': -91}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18419952, 'JPM': -84}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18220196, 'JPM': -82}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17920562, 'JPM': -79}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17121538, 'JPM': -71}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17021660, 'JPM': -70}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16322514, 'JPM': -63}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15723246, 'JPM': -57}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15123978, 'JPM': -51}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15024100, 'JPM': -50}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14824344, 'JPM': -48}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14524710, 'JPM': -45}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14125198, 'JPM': -41}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13326174, 'JPM': -33}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12926662, 'JPM': -29}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12427272, 'JPM': -24}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12127638, 'JPM': -21}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11628248, 'JPM': -16}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11428492, 'JPM': -14}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10829224, 'JPM': -8}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10229956, 'JPM': -2}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,{'CASH': 10030200}
2019-06-28 11:04:48.367098380,BID_DEPTH,"[(99878, 100)]"
2019-06-28 11:04:48.367098380,ASK_DEPTH,"[(100212, 113)]"
2019-06-28 11:04:48.367098380,IMBALANCE,"[100, 113]"
2019-06-28 11:05:45.483681653,BID_DEPTH,"[(100351, 213)]"
2019-06-28 11:05:45.483681653,ASK_DEPTH,"[(100514, 100)]"
2019-06-28 11:05:45.483681653,IMBALANCE,"[213, 100]"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9829496, 'JPM': 2}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9528440, 'JPM': 5}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9127032, 'JPM': 9}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8424568, 'JPM': 16}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8223864, 'JPM': 18}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7922808, 'JPM': 21}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7119992, 'JPM': 29}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7019640, 'JPM': 30}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6317176, 'JPM': 37}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5715064, 'JPM': 43}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5112952, 'JPM': 49}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5012600, 'JPM': 50}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4811896, 'JPM': 52}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4510840, 'JPM': 55}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4109432, 'JPM': 59}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3306616, 'JPM': 67}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2905208, 'JPM': 71}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2403448, 'JPM': 76}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2102392, 'JPM': 79}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1600632, 'JPM': 84}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1399928, 'JPM': 86}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 797816, 'JPM': 92}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 195704, 'JPM': 98}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5000, 'JPM': 100}"
2019-06-28 11:22:47.563905422,BID_DEPTH,"[(99991, 183)]"
2019-06-28 11:22:47.563905422,ASK_DEPTH,"[(100600, 183)]"
2019-06-28 11:22:47.563905422,IMBALANCE,"[183, 183]"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 195010, 'JPM': 98}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 495025, 'JPM': 95}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 895045, 'JPM': 91}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1595080, 'JPM': 84}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1795090, 'JPM': 82}"
