EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000080,BID_DEPTH,"[(99997, 100)]"
2019-06-28 09:30:00.000000080,ASK_DEPTH,"[(100015, 100)]"
2019-06-28 09:30:00.000000080,IMBALANCE,"[100, 100]"
2019-06-28 09:30:29.275384430,HOLDINGS_UPDATED,"{'CASH': -900, 'JPM': 100}"
2019-06-28 09:33:07.198337311,BID_DEPTH,"[(100010, 313)]"
2019-06-28 09:33:07.198337311,ASK_DEPTH,"[(100014, 213)]"
2019-06-28 09:33:07.198337311,IMBALANCE,"[313, 213]"
2019-06-28 09:50:17.349373693,HOLDINGS_UPDATED,"{'CASH': -10001900, 'JPM': 200}"
2019-06-28 10:07:38.244464561,BID_DEPTH,"[(99782, 432)]"
2019-06-28 10:07:38.244464561,ASK_DEPTH,"[(99931, 432)]"
2019-06-28 10:07:38.244464561,IMBALANCE,"[432, 432]"
2019-06-28 10:27:06.918118871,BID_DEPTH,"[(99720, 260)]"
2019-06-28 10:27:06.918118871,ASK_DEPTH,"[(100171, 163)]"
2019-06-28 10:27:06.918118871,IMBALANCE,"[260, 163]"
2019-06-28 10:44:20.344332746,BID_DEPTH,"[(99445, 166)]"
2019-06-28 10:44:20.344332746,ASK_DEPTH,"[(99512, 94)]"
2019-06-28 10:44:20.344332746,IMBALANCE,"[166, 94]"
2019-06-28 10:44:53.965525132,HOLDINGS_UPDATED,"{'CASH': -2837036, 'JPM': 128}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2638012, 'JPM': 126}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2339476, 'JPM': 123}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1941428, 'JPM': 119}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1244844, 'JPM': 112}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1045820, 'JPM': 110}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -747284, 'JPM': 107}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -50700, 'JPM': 100}"
2019-06-28 11:03:24.393837843,BID_DEPTH,"[(99877, 100)]"
2019-06-28 11:03:24.393837843,ASK_DEPTH,"[(99909, 266)]"
2019-06-28 11:03:24.393837843,IMBALANCE,"[100, 266]"
2019-06-28 11:23:17.473187640,BID_DEPTH,"[(99991, 265)]"
2019-06-28 11:23:17.473187640,ASK_DEPTH,"[(100600, 266)]"
2019-06-28 11:23:17.473187640,IMBALANCE,"[265, 266]"
2019-06-28 11:27:03.750972150,BID_DEPTH,"[(100145, 213)]"
2019-06-28 11:27:03.750972150,ASK_DEPTH,"[(100342, 144)]"
2019-06-28 11:27:03.750972150,IMBALANCE,"[213, 144]"
2019-06-28 11:27:59.195185687,BID_DEPTH,"[(100195, 213)]"
2019-06-28 11:27:59.195185687,ASK_DEPTH,"[(100342, 144)]"
2019-06-28 11:27:59.195185687,IMBALANCE,"[213, 144]"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 551352, 'JPM': 94}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1153404, 'JPM': 88}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1755456, 'JPM': 82}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1855798, 'JPM': 81}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2056482, 'JPM': 79}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2357508, 'JPM': 76}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2758876, 'JPM': 72}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3561612, 'JPM': 64}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3962980, 'JPM': 60}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4464690, 'JPM': 55}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4765716, 'JPM': 52}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5267426, 'JPM': 47}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5468110, 'JPM': 45}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6070162, 'JPM': 39}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6672214, 'JPM': 33}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7173924, 'JPM': 28}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7374608, 'JPM': 26}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7675634, 'JPM': 23}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8077002, 'JPM': 19}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8779396, 'JPM': 12}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8980080, 'JPM': 10}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9281106, 'JPM': 7}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,{'CASH': 9983500}
2019-06-28 11:48:24.786027945,BID_DEPTH,"[(99908, 113)]"
2019-06-28 11:48:24.786027945,ASK_DEPTH,"[(100708, 213)]"
2019-06-28 11:48:24.786027945,IMBALANCE,"[113, 213]"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9883591, 'JPM': 1}"
2019-06-28 11:51:37.919476595,HOLDINGS_UPDATED,"{'CASH': -7400, 'JPM': 100}"
2019-06-28 12:08:51.692531485,BID_DEPTH,"[(99910, 213)]"
2019-06-28 12:08:51.692531485,ASK_DEPTH,"[(100591, 288)]"
2019-06-28 12:08:51.692531485,IMBALANCE,"[213, 288]"
2019-06-28 12:27:31.946190325,BID_DEPTH,"[(98281, 432)]"
2019-06-28 12:27:31.946190325,ASK_DEPTH,"[(98431, 431)]"
2019-06-28 12:27:31.946190325,IMBALANCE,"[432, 431]"
2019-06-28 12:39:23.360640898,BID_DEPTH,"[(98375, 432)]"
2019-06-28 12:39:23.360640898,ASK_DEPTH,"[(98425, 430)]"
2019-06-28 12:39:23.360640898,IMBALANCE,"[432, 430]"
2019-06-28 12:49:33.521404198,BID_DEPTH,"[(98027, 432)]"
2019-06-28 12:49:33.521404198,ASK_DEPTH,"[(98462, 526)]"
2019-06-28 12:49:33.521404198,IMBALANCE,"[432, 526]"
2019-06-28 13:02:27.728375728,BID_DEPTH,"[(99157, 211)]"
2019-06-28 13:02:27.728375728,ASK_DEPTH,"[(99198, 213)]"
2019-06-28 13:02:27.728375728,IMBALANCE,"[211, 213]"
2019-06-28 13:14:47.130885425,BID_DEPTH,"[(99773, 183)]"
2019-06-28 13:14:47.130885425,ASK_DEPTH,"[(100237, 183)]"
2019-06-28 13:14:47.130885425,IMBALANCE,"[183, 183]"
2019-06-28 13:32:30.946316256,BID_DEPTH,"[(99405, 264)]"
2019-06-28 13:32:30.946316256,ASK_DEPTH,"[(100484, 551)]"
2019-06-28 13:32:30.946316256,IMBALANCE,"[264, 551]"
2019-06-28 13:35:52.191203017,BID_DEPTH,"[(100202, 183)]"
2019-06-28 13:35:52.191203017,ASK_DEPTH,"[(100484, 265)]"
2019-06-28 13:35:52.191203017,IMBALANCE,"[183, 265]"
2019-06-28 13:44:32.641051725,BID_DEPTH,"[(99995, 182)]"
2019-06-28 13:44:32.641051725,ASK_DEPTH,"[(100162, 183)]"
2019-06-28 13:44:32.641051725,IMBALANCE,"[182, 183]"
2019-06-28 13:53:13.033085606,BID_DEPTH,"[(100094, 100)]"
2019-06-28 13:53:13.033085606,ASK_DEPTH,[]
2019-06-28 13:53:13.033085606,IMBALANCE,"[100, 0]"
2019-06-28 13:58:17.926942015,BID_DEPTH,"[(99732, 213)]"
2019-06-28 13:58:17.926942015,ASK_DEPTH,"[(100012, 200)]"
2019-06-28 13:58:17.926942015,IMBALANCE,"[213, 200]"
2019-06-28 14:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 92612, 'JPM': 99}"
2019-06-28 14:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 592672, 'JPM': 94}"
2019-06-28 14:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 792696, 'JPM': 92}"
2019-06-28 14:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1092732, 'JPM': 89}"
2019-06-28 14:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1492780, 'JPM': 85}"
2019-06-28 14:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2192864, 'JPM': 78}"
2019-06-28 14:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2392888, 'JPM': 76}"
2019-06-28 14:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2692924, 'JPM': 73}"
2019-06-28 14:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3493020, 'JPM': 65}"
2019-06-28 14:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3593032, 'JPM': 64}"
2019-06-28 14:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4293116, 'JPM': 57}"
2019-06-28 14:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4893188, 'JPM': 51}"
2019-06-28 14:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5493260, 'JPM': 45}"
2019-06-28 14:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5593272, 'JPM': 44}"
2019-06-28 14:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5793296, 'JPM': 42}"
2019-06-28 14:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6093332, 'JPM': 39}"
2019-06-28 14:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6493380, 'JPM': 35}"
2019-06-28 14:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7293476, 'JPM': 27}"
2019-06-28 14:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7693524, 'JPM': 23}"
2019-06-28 14:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8193584, 'JPM': 18}"
2019-06-28 14:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8493620, 'JPM': 15}"
2019-06-28 14:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8993680, 'JPM': 10}"
2019-06-28 14:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9193704, 'JPM': 8}"
2019-06-28 14:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9793776, 'JPM': 2}"
2019-06-28 14:04:00.000000000,HOLDINGS_UPDATED,{'CASH': 9993800}
2019-06-28 14:20:27.031760001,BID_DEPTH,"[(99993, 66)]"
2019-06-28 14:20:27.031760001,ASK_DEPTH,"[(101015, 100)]"
2019-06-28 14:20:27.031760001,IMBALANCE,"[66, 100]"
2019-06-28 14:42:31.430603963,BID_DEPTH,"[(99509, 432)]"
2019-06-28 14:42:31.430603963,ASK_DEPTH,"[(100001, 432)]"
