EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000078,BID_DEPTH,"[(99997, 100)]"
2019-06-28 09:30:00.000000078,ASK_DEPTH,"[(100009, 100)]"
2019-06-28 09:30:00.000000078,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000078,HOLDINGS_UPDATED,"{'CASH': -900, 'JPM': 100}"
2019-06-28 09:48:16.483947033,BID_DEPTH,"[(100046, 432)]"
2019-06-28 09:48:16.483947033,ASK_DEPTH,"[(100124, 432)]"
2019-06-28 09:48:16.483947033,IMBALANCE,"[432, 432]"
2019-06-28 09:50:17.349373693,BID_DEPTH,"[(100010, 213)]"
2019-06-28 09:50:17.349373693,ASK_DEPTH,"[(100011, 147)]"
2019-06-28 09:50:17.349373693,IMBALANCE,"[213, 147]"
2019-06-28 09:50:17.349373693,HOLDINGS_UPDATED,{'CASH': 10000100}
2019-06-28 10:29:53.838982966,BID_DEPTH,"[(99763, 432)]"
2019-06-28 10:29:53.838982966,ASK_DEPTH,"[(99774, 100)]"
2019-06-28 10:29:53.838982966,IMBALANCE,"[432, 100]"
2019-06-28 10:30:52.107389146,HOLDINGS_UPDATED,"{'CASH': 25100, 'JPM': 100}"
2019-06-28 10:54:04.170438168,BID_DEPTH,"[(99487, 80)]"
2019-06-28 10:54:04.170438168,ASK_DEPTH,"[(99826, 183)]"
2019-06-28 10:54:04.170438168,IMBALANCE,"[80, 183]"
2019-06-28 10:55:22.412278069,HOLDINGS_UPDATED,"{'CASH': -9922400, 'JPM': 200}"
2019-06-28 10:57:03.202469678,BID_DEPTH,"[(99369, 163)]"
2019-06-28 10:57:03.202469678,ASK_DEPTH,"[(99452, 266)]"
2019-06-28 10:57:03.202469678,IMBALANCE,"[163, 266]"
2019-06-28 11:01:37.373320250,HOLDINGS_UPDATED,"{'CASH': 40200, 'JPM': 100}"
2019-06-28 11:08:45.042298992,BID_DEPTH,"[(100341, 166)]"
2019-06-28 11:08:45.042298992,ASK_DEPTH,"[(100514, 66)]"
2019-06-28 11:08:45.042298992,IMBALANCE,"[166, 66]"
2019-06-28 11:08:45.042298992,HOLDINGS_UPDATED,"{'CASH': -6593724, 'JPM': 166}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6794752, 'JPM': 168}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7096294, 'JPM': 171}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7498350, 'JPM': 175}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8201948, 'JPM': 182}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8402976, 'JPM': 184}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8704518, 'JPM': 187}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9508630, 'JPM': 195}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9609144, 'JPM': 196}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10011200, 'JPM': 200}"
2019-06-28 11:56:50.823059341,BID_DEPTH,"[(99907, 212)]"
2019-06-28 11:56:50.823059341,ASK_DEPTH,"[(101066, 213)]"
2019-06-28 11:56:50.823059341,IMBALANCE,"[212, 213]"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10112022, 'JPM': 201}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10313666, 'JPM': 203}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10616132, 'JPM': 206}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11019420, 'JPM': 210}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11725174, 'JPM': 217}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11926818, 'JPM': 219}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12229284, 'JPM': 222}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13035860, 'JPM': 230}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13136682, 'JPM': 231}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13842436, 'JPM': 238}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14447368, 'JPM': 244}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15052300, 'JPM': 250}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15153122, 'JPM': 251}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15354766, 'JPM': 253}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15657232, 'JPM': 256}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16060520, 'JPM': 260}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16867096, 'JPM': 268}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17270384, 'JPM': 272}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17774494, 'JPM': 277}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18076960, 'JPM': 280}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18581070, 'JPM': 285}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18782714, 'JPM': 287}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19387646, 'JPM': 293}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19992578, 'JPM': 299}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20093400, 'JPM': 300}"
2019-06-28 12:02:21.695160513,BID_DEPTH,"[(100477, 213)]"
2019-06-28 12:02:21.695160513,ASK_DEPTH,"[(100591, 213)]"
2019-06-28 12:02:21.695160513,IMBALANCE,"[213, 213]"
2019-06-28 12:06:16.531112101,HOLDINGS_UPDATED,"{'CASH': -30123600, 'JPM': 400}"
2019-06-28 12:21:24.080634523,BID_DEPTH,"[(98791, 463)]"
2019-06-28 12:21:24.080634523,ASK_DEPTH,"[(98794, 164)]"
2019-06-28 12:21:24.080634523,IMBALANCE,"[463, 164]"
2019-06-28 12:50:28.288321104,BID_DEPTH,"[(98026, 213)]"
2019-06-28 12:50:28.288321104,ASK_DEPTH,"[(98462, 206)]"
2019-06-28 12:50:28.288321104,IMBALANCE,"[213, 206]"
2019-06-28 12:56:54.933733775,BID_DEPTH,"[(99195, 432)]"
2019-06-28 12:56:54.933733775,ASK_DEPTH,"[(99578, 332)]"
2019-06-28 12:56:54.933733775,IMBALANCE,"[432, 332]"
