EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000043,BID_DEPTH,"[(99978, 100)]"
2019-06-28 09:30:00.000000043,ASK_DEPTH,"[(100015, 100)]"
2019-06-28 09:30:00.000000043,IMBALANCE,"[100, 100]"
2019-06-28 09:40:39.311805169,BID_DEPTH,"[(100013, 183)]"
2019-06-28 09:40:39.311805169,ASK_DEPTH,"[(100059, 183)]"
2019-06-28 09:40:39.311805169,IMBALANCE,"[183, 183]"
2019-06-28 09:40:43.898557517,BID_DEPTH,"[(100013, 213)]"
2019-06-28 09:40:43.898557517,ASK_DEPTH,"[(100059, 213)]"
2019-06-28 09:40:43.898557517,IMBALANCE,"[213, 213]"
2019-06-28 09:45:07.199116099,HOLDINGS_UPDATED,"{'CASH': 20004600, 'JPM': -100}"
2019-06-28 10:04:04.666904180,BID_DEPTH,"[(99574, 266)]"
2019-06-28 10:04:04.666904180,ASK_DEPTH,"[(99638, 266)]"
2019-06-28 10:04:04.666904180,IMBALANCE,"[266, 266]"
2019-06-28 10:33:01.687020325,HOLDINGS_UPDATED,{'CASH': 10047200}
2019-06-28 11:02:07.395068148,BID_DEPTH,"[(99877, 100)]"
2019-06-28 11:02:07.395068148,ASK_DEPTH,"[(99909, 266)]"
2019-06-28 11:02:07.395068148,IMBALANCE,"[100, 266]"
2019-06-28 11:14:01.045085408,HOLDINGS_UPDATED,"{'CASH': 84600, 'JPM': 100}"
2019-06-28 12:09:33.182522813,BID_DEPTH,"[(99350, 432)]"
2019-06-28 12:09:33.182522813,ASK_DEPTH,"[(99910, 432)]"
2019-06-28 12:09:33.182522813,IMBALANCE,"[432, 432]"
2019-06-28 12:09:46.501894270,BID_DEPTH,"[(99350, 166)]"
2019-06-28 12:09:46.501894270,ASK_DEPTH,"[(99910, 166)]"
2019-06-28 12:09:46.501894270,IMBALANCE,"[166, 166]"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 384330, 'JPM': 97}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 484240, 'JPM': 96}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 684060, 'JPM': 94}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 983790, 'JPM': 91}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1383430, 'JPM': 87}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2082800, 'JPM': 80}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2282620, 'JPM': 78}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2582350, 'JPM': 75}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3381630, 'JPM': 67}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3481540, 'JPM': 66}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4180910, 'JPM': 59}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4780370, 'JPM': 53}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5379830, 'JPM': 47}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5479740, 'JPM': 46}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5679560, 'JPM': 44}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5979290, 'JPM': 41}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6378930, 'JPM': 37}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7178210, 'JPM': 29}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7577850, 'JPM': 25}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8077400, 'JPM': 20}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8377130, 'JPM': 17}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8876680, 'JPM': 12}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9076500, 'JPM': 10}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9675960, 'JPM': 4}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,{'CASH': 10075600}
2019-06-28 12:37:24.240645525,BID_DEPTH,"[(98319, 100)]"
2019-06-28 12:37:24.240645525,ASK_DEPTH,"[(98462, 461)]"
2019-06-28 12:37:24.240645525,IMBALANCE,"[100, 461]"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9879468, 'JPM': 2}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9585270, 'JPM': 5}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9193006, 'JPM': 9}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8506544, 'JPM': 16}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8310412, 'JPM': 18}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8016214, 'JPM': 21}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7231686, 'JPM': 29}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7133620, 'JPM': 30}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6447158, 'JPM': 37}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5858762, 'JPM': 43}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5270366, 'JPM': 49}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5172300, 'JPM': 50}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4976168, 'JPM': 52}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4681970, 'JPM': 55}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4289706, 'JPM': 59}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3505178, 'JPM': 67}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3112914, 'JPM': 71}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2622584, 'JPM': 76}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2328386, 'JPM': 79}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1838056, 'JPM': 84}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1641924, 'JPM': 86}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1053528, 'JPM': 92}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 465132, 'JPM': 98}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 269000, 'JPM': 100}"
2019-06-28 12:56:06.960490254,BID_DEPTH,"[(98794, 81)]"
2019-06-28 12:56:06.960490254,ASK_DEPTH,"[(99195, 265)]"
2019-06-28 12:56:06.960490254,IMBALANCE,"[81, 265]"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 71412, 'JPM': 102}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -224970, 'JPM': 105}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -620146, 'JPM': 109}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1311704, 'JPM': 116}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1509292, 'JPM': 118}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1805674, 'JPM': 121}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2596026, 'JPM': 129}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2694820, 'JPM': 130}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3386378, 'JPM': 137}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3979142, 'JPM': 143}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4571906, 'JPM': 149}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4670700, 'JPM': 150}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4868288, 'JPM': 152}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5164670, 'JPM': 155}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5559846, 'JPM': 159}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6350198, 'JPM': 167}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6745374, 'JPM': 171}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7239344, 'JPM': 176}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7535726, 'JPM': 179}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8029696, 'JPM': 184}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8227284, 'JPM': 186}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8820048, 'JPM': 192}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9412812, 'JPM': 198}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9610400, 'JPM': 200}"
2019-06-28 13:40:00.887275979,BID_DEPTH,"[(100096, 100)]"
2019-06-28 13:40:00.887275979,ASK_DEPTH,[]
2019-06-28 13:40:00.887275979,IMBALANCE,"[100, 0]"
2019-06-28 13:41:36.643422833,HOLDINGS_UPDATED,"{'CASH': -19598900, 'JPM': 300}"
2019-06-28 13:56:25.586415186,BID_DEPTH,"[(99939, 432)]"
2019-06-28 13:56:25.586415186,ASK_DEPTH,"[(100094, 529)]"
2019-06-28 13:56:25.586415186,IMBALANCE,"[432, 529]"
2019-06-28 13:58:11.829393232,BID_DEPTH,"[(99732, 213)]"
2019-06-28 13:58:11.829393232,ASK_DEPTH,"[(100012, 100)]"
2019-06-28 13:58:11.829393232,IMBALANCE,"[213, 100]"
2019-06-28 13:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19298864, 'JPM': 297}"
2019-06-28 14:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19098840, 'JPM': 295}"
2019-06-28 14:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18798804, 'JPM': 292}"
2019-06-28 14:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18398756, 'JPM': 288}"
2019-06-28 14:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17698672, 'JPM': 281}"
