EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000096,BID_DEPTH,"[(100009, 200)]"
2019-06-28 09:30:00.000000096,ASK_DEPTH,"[(100015, 100)]"
2019-06-28 09:30:00.000000096,IMBALANCE,"[200, 100]"
2019-06-28 09:38:15.647404768,HOLDINGS_UPDATED,"{'CASH': 20001500, 'JPM': -100}"
2019-06-28 09:39:36.103006077,BID_DEPTH,"[(100013, 266)]"
2019-06-28 09:39:36.103006077,ASK_DEPTH,"[(100059, 266)]"
2019-06-28 09:39:36.103006077,IMBALANCE,"[266, 266]"
2019-06-28 09:45:49.115643662,BID_DEPTH,"[(100014, 213)]"
2019-06-28 09:45:49.115643662,ASK_DEPTH,"[(100046, 113)]"
2019-06-28 09:45:49.115643662,IMBALANCE,"[213, 113]"
2019-06-28 09:45:49.115643662,HOLDINGS_UPDATED,{'CASH': 9996900}
2019-06-28 10:06:43.369778502,BID_DEPTH,"[(99782, 213)]"
2019-06-28 10:06:43.369778502,ASK_DEPTH,"[(99820, 213)]"
2019-06-28 10:06:43.369778502,IMBALANCE,"[213, 213]"
2019-06-28 10:17:41.153772626,BID_DEPTH,"[(100149, 100)]"
2019-06-28 10:17:41.153772626,ASK_DEPTH,"[(100166, 166)]"
2019-06-28 10:17:41.153772626,IMBALANCE,"[100, 166]"
2019-06-28 10:20:30.624165065,HOLDINGS_UPDATED,"{'CASH': 3387066, 'JPM': 66}"
2019-06-28 10:20:33.074602176,HOLDINGS_UPDATED,"{'CASH': -18000, 'JPM': 100}"
2019-06-28 11:07:48.423480009,BID_DEPTH,"[(100341, 266)]"
2019-06-28 11:07:48.423480009,ASK_DEPTH,"[(100514, 266)]"
2019-06-28 11:07:48.423480009,IMBALANCE,"[266, 266]"
2019-06-28 11:51:55.743384250,BID_DEPTH,"[(99905, 213)]"
2019-06-28 11:51:55.743384250,ASK_DEPTH,"[(99909, 114)]"
2019-06-28 11:51:55.743384250,IMBALANCE,"[213, 114]"
2019-06-28 12:04:10.927963292,BID_DEPTH,"[(100313, 130)]"
2019-06-28 12:04:10.927963292,ASK_DEPTH,"[(101063, 213)]"
2019-06-28 12:04:10.927963292,IMBALANCE,"[130, 213]"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 183182, 'JPM': 98}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 484955, 'JPM': 95}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 887319, 'JPM': 91}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1591456, 'JPM': 84}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1792638, 'JPM': 82}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2094411, 'JPM': 79}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2899139, 'JPM': 71}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2999730, 'JPM': 70}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3703867, 'JPM': 63}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4307413, 'JPM': 57}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4910959, 'JPM': 51}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5011550, 'JPM': 50}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5212732, 'JPM': 48}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5514505, 'JPM': 45}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5916869, 'JPM': 41}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6721597, 'JPM': 33}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7123961, 'JPM': 29}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7626916, 'JPM': 24}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7928689, 'JPM': 21}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8431644, 'JPM': 16}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8632826, 'JPM': 14}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9236372, 'JPM': 8}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9839918, 'JPM': 2}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,{'CASH': 10041100}
2019-06-28 12:26:46.409307089,BID_DEPTH,"[(98290, 532)]"
2019-06-28 12:26:46.409307089,ASK_DEPTH,"[(98431, 432)]"
2019-06-28 12:26:46.409307089,IMBALANCE,"[532, 432]"
2019-06-28 12:47:16.505161296,BID_DEPTH,"[(98066, 266)]"
2019-06-28 12:47:16.505161296,ASK_DEPTH,"[(98425, 266)]"
2019-06-28 12:47:16.505161296,IMBALANCE,"[266, 266]"
2019-06-28 12:56:43.110026455,BID_DEPTH,"[(99195, 100)]"
2019-06-28 12:56:43.110026455,ASK_DEPTH,"[(99578, 266)]"
2019-06-28 12:56:43.110026455,IMBALANCE,"[100, 266]"
2019-06-28 12:58:58.809132064,BID_DEPTH,"[(98794, 266)]"
2019-06-28 12:58:58.809132064,ASK_DEPTH,"[(99714, 100)]"
2019-06-28 12:58:58.809132064,IMBALANCE,"[266, 100]"
2019-06-28 12:58:58.809132064,HOLDINGS_UPDATED,"{'CASH': 69700, 'JPM': 100}"
2019-06-28 13:25:05.222391562,BID_DEPTH,"[(99591, 165)]"
2019-06-28 13:25:05.222391562,ASK_DEPTH,"[(100484, 163)]"
2019-06-28 13:25:05.222391562,IMBALANCE,"[165, 163]"
2019-06-28 13:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 170184, 'JPM': 99}"
2019-06-28 13:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 672604, 'JPM': 94}"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 873572, 'JPM': 92}"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1175024, 'JPM': 89}"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1576960, 'JPM': 85}"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2280348, 'JPM': 78}"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2481316, 'JPM': 76}"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2782768, 'JPM': 73}"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3586640, 'JPM': 65}"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3687124, 'JPM': 64}"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4390512, 'JPM': 57}"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4993416, 'JPM': 51}"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5596320, 'JPM': 45}"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5696804, 'JPM': 44}"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5897772, 'JPM': 42}"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6199224, 'JPM': 39}"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6601160, 'JPM': 35}"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7405032, 'JPM': 27}"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7806968, 'JPM': 23}"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8309388, 'JPM': 18}"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8610840, 'JPM': 15}"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9113260, 'JPM': 10}"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9314228, 'JPM': 8}"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9917132, 'JPM': 2}"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,{'CASH': 10118100}
2019-06-28 13:32:26.602882459,BID_DEPTH,"[(99405, 164)]"
2019-06-28 13:32:26.602882459,ASK_DEPTH,"[(100484, 351)]"
2019-06-28 13:32:26.602882459,IMBALANCE,"[164, 351]"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10319068, 'JPM': -2}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10520036, 'JPM': -4}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11122940, 'JPM': -10}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11725844, 'JPM': -16}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12228264, 'JPM': -21}"
2019-06-28 13:36:03.133876796,BID_DEPTH,"[(99811, 431)]"
2019-06-28 13:36:03.133876796,ASK_DEPTH,"[(100484, 332)]"
2019-06-28 13:36:03.133876796,IMBALANCE,"[431, 332]"
2019-06-28 13:41:46.516234792,HOLDINGS_UPDATED,"{'CASH': 2247164, 'JPM': 79}"
2019-06-28 14:31:00.318191692,BID_DEPTH,"[(100356, 163)]"
2019-06-28 14:31:00.318191692,ASK_DEPTH,"[(101015, 266)]"
2019-06-28 14:31:00.318191692,IMBALANCE,"[163, 266]"
2019-06-28 14:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2046452, 'JPM': 81}"
2019-06-28 14:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1745384, 'JPM': 84}"
2019-06-28 14:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1343960, 'JPM': 88}"
2019-06-28 14:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 641468, 'JPM': 95}"
2019-06-28 14:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 440756, 'JPM': 97}"
2019-06-28 14:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 139688, 'JPM': 100}"
2019-06-28 14:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -663160, 'JPM': 108}"
2019-06-28 14:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -763516, 'JPM': 109}"
2019-06-28 14:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1466008, 'JPM': 116}"
2019-06-28 14:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2068144, 'JPM': 122}"
2019-06-28 14:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2670280, 'JPM': 128}"
2019-06-28 14:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2770636, 'JPM': 129}"
2019-06-28 14:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2971348, 'JPM': 131}"
2019-06-28 14:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3272416, 'JPM': 134}"
