EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000082,BID_DEPTH,"[(100009, 200)]"
2019-06-28 09:30:00.000000082,ASK_DEPTH,"[(100015, 100)]"
2019-06-28 09:30:00.000000082,IMBALANCE,"[200, 100]"
2019-06-28 09:30:29.275384430,BID_DEPTH,"[(100009, 632)]"
2019-06-28 09:30:29.275384430,ASK_DEPTH,"[(100015, 632)]"
2019-06-28 09:30:29.275384430,IMBALANCE,"[632, 632]"
2019-06-28 09:30:29.275384430,HOLDINGS_UPDATED,"{'CASH': 20000900, 'JPM': -100}"
2019-06-28 10:12:16.563633083,BID_DEPTH,"[(99821, 266)]"
2019-06-28 10:12:16.563633083,ASK_DEPTH,"[(99875, 166)]"
2019-06-28 10:12:16.563633083,IMBALANCE,"[266, 166]"
2019-06-28 10:12:16.563633083,HOLDINGS_UPDATED,"{'CASH': 29983000, 'JPM': -200}"
2019-06-28 10:20:30.624165065,BID_DEPTH,"[(100149, 217)]"
2019-06-28 10:20:30.624165065,ASK_DEPTH,"[(100203, 183)]"
2019-06-28 10:20:30.624165065,IMBALANCE,"[217, 183]"
2019-06-28 10:20:30.624165065,HOLDINGS_UPDATED,"{'CASH': 33388066, 'JPM': -234}"
2019-06-28 10:20:30.624165065,HOLDINGS_UPDATED,"{'CASH': 39997900, 'JPM': -300}"
2019-06-28 11:02:05.343263035,BID_DEPTH,"[(99626, 80)]"
2019-06-28 11:02:05.343263035,ASK_DEPTH,"[(99909, 266)]"
2019-06-28 11:02:05.343263035,IMBALANCE,"[80, 266]"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39798146, 'JPM': -298}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39498515, 'JPM': -295}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39099007, 'JPM': -291}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38399868, 'JPM': -284}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38200114, 'JPM': -282}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37900483, 'JPM': -279}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37101467, 'JPM': -271}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37001590, 'JPM': -270}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36302451, 'JPM': -263}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35703189, 'JPM': -257}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35103927, 'JPM': -251}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35004050, 'JPM': -250}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34804296, 'JPM': -248}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34504665, 'JPM': -245}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34105157, 'JPM': -241}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33306141, 'JPM': -233}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32906633, 'JPM': -229}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32407248, 'JPM': -224}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32107617, 'JPM': -221}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31608232, 'JPM': -216}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31408478, 'JPM': -214}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30809216, 'JPM': -208}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30209954, 'JPM': -202}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30010200, 'JPM': -200}"
2019-06-28 11:10:42.010996149,BID_DEPTH,"[(100230, 183)]"
2019-06-28 11:10:42.010996149,ASK_DEPTH,"[(100341, 103)]"
2019-06-28 11:10:42.010996149,IMBALANCE,"[183, 103]"
2019-06-28 11:10:42.010996149,HOLDINGS_UPDATED,"{'CASH': 40033200, 'JPM': -300}"
2019-06-28 11:17:46.217896178,BID_DEPTH,"[(99545, 147)]"
2019-06-28 11:17:46.217896178,ASK_DEPTH,"[(99799, 213)]"
2019-06-28 11:17:46.217896178,IMBALANCE,"[147, 213]"
2019-06-28 11:17:46.217896178,HOLDINGS_UPDATED,"{'CASH': 30053300, 'JPM': -200}"
2019-06-28 11:25:01.902100734,BID_DEPTH,"[(100342, 166)]"
2019-06-28 11:25:01.902100734,ASK_DEPTH,"[(100433, 63)]"
2019-06-28 11:25:01.902100734,IMBALANCE,"[166, 63]"
2019-06-28 11:25:01.902100734,HOLDINGS_UPDATED,"{'CASH': 40087500, 'JPM': -300}"
2019-06-28 11:38:46.302888835,BID_DEPTH,"[(100612, 100)]"
2019-06-28 11:38:46.302888835,ASK_DEPTH,[]
2019-06-28 11:38:46.302888835,IMBALANCE,"[100, 0]"
2019-06-28 11:38:46.302888835,HOLDINGS_UPDATED,"{'CASH': 50148700, 'JPM': -400}"
2019-06-28 12:01:49.810424727,BID_DEPTH,"[(99907, 182)]"
2019-06-28 12:01:49.810424727,ASK_DEPTH,"[(100313, 83)]"
2019-06-28 12:01:49.810424727,IMBALANCE,"[182, 83]"
2019-06-28 12:01:49.810424727,HOLDINGS_UPDATED,"{'CASH': 41822721, 'JPM': -317}"
2019-06-28 12:05:58.313784753,HOLDINGS_UPDATED,"{'CASH': 40117400, 'JPM': -300}"
2019-06-28 12:15:04.464100390,BID_DEPTH,"[(98794, 80)]"
2019-06-28 12:15:04.464100390,ASK_DEPTH,"[(99910, 281)]"
2019-06-28 12:15:04.464100390,IMBALANCE,"[80, 281]"
2019-06-28 12:15:31.892056117,BID_DEPTH,"[(98703, 66)]"
2019-06-28 12:15:31.892056117,ASK_DEPTH,"[(99910, 264)]"
2019-06-28 12:15:31.892056117,IMBALANCE,"[66, 264]"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39920376, 'JPM': -298}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39624840, 'JPM': -295}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39230792, 'JPM': -291}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38541208, 'JPM': -284}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38344184, 'JPM': -282}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38048648, 'JPM': -279}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37260552, 'JPM': -271}"
