EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000071,BID_DEPTH,"[(99978, 100)]"
2019-06-28 09:30:00.000000071,ASK_DEPTH,"[(100009, 100)]"
2019-06-28 09:30:00.000000071,IMBALANCE,"[100, 100]"
2019-06-28 09:48:22.662177004,BID_DEPTH,"[(100046, 432)]"
2019-06-28 09:48:22.662177004,ASK_DEPTH,"[(100124, 432)]"
2019-06-28 09:48:22.662177004,IMBALANCE,"[432, 432]"
2019-06-28 10:28:19.579666656,BID_DEPTH,"[(100217, 103)]"
2019-06-28 10:28:19.579666656,ASK_DEPTH,"[(100275, 183)]"
2019-06-28 10:28:19.579666656,IMBALANCE,"[103, 183]"
2019-06-28 10:32:49.678797901,BID_DEPTH,"[(99720, 260)]"
2019-06-28 10:32:49.678797901,ASK_DEPTH,"[(100301, 563)]"
2019-06-28 10:32:49.678797901,IMBALANCE,"[260, 563]"
2019-06-28 10:32:49.678797901,HOLDINGS_UPDATED,"{'CASH': 19373680, 'JPM': -94}"
2019-06-28 10:32:49.678797901,HOLDINGS_UPDATED,"{'CASH': 19972000, 'JPM': -100}"
2019-06-28 11:10:01.797073405,BID_DEPTH,"[(100341, 80)]"
2019-06-28 11:10:01.797073405,ASK_DEPTH,"[(100464, 183)]"
2019-06-28 11:10:01.797073405,IMBALANCE,"[80, 183]"
2019-06-28 11:10:01.797073405,HOLDINGS_UPDATED,"{'CASH': 27999280, 'JPM': -180}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28199962, 'JPM': -182}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28500985, 'JPM': -185}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28902349, 'JPM': -189}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29604736, 'JPM': -196}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29805418, 'JPM': -198}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30006100, 'JPM': -200}"
2019-06-28 11:11:32.532940137,BID_DEPTH,"[(99877, 266)]"
2019-06-28 11:11:32.532940137,ASK_DEPTH,"[(99878, 183)]"
2019-06-28 11:11:32.532940137,IMBALANCE,"[266, 183]"
2019-06-28 11:15:18.781496528,HOLDINGS_UPDATED,"{'CASH': 20055900, 'JPM': -100}"
2019-06-28 11:20:10.370274096,BID_DEPTH,"[(99991, 365)]"
2019-06-28 11:20:10.370274096,ASK_DEPTH,"[(100464, 166)]"
2019-06-28 11:20:10.370274096,IMBALANCE,"[365, 166]"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20256528, 'JPM': -102}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20557470, 'JPM': -105}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20958726, 'JPM': -109}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21660924, 'JPM': -116}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21861552, 'JPM': -118}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22162494, 'JPM': -121}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22965006, 'JPM': -129}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23065320, 'JPM': -130}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23767518, 'JPM': -137}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24369402, 'JPM': -143}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24971286, 'JPM': -149}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25071600, 'JPM': -150}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25272228, 'JPM': -152}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25573170, 'JPM': -155}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25974426, 'JPM': -159}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26776938, 'JPM': -167}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27178194, 'JPM': -171}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27679764, 'JPM': -176}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27980706, 'JPM': -179}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28482276, 'JPM': -184}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28682904, 'JPM': -186}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29284788, 'JPM': -192}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29886672, 'JPM': -198}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30087300, 'JPM': -200}"
2019-06-28 11:25:57.690009524,BID_DEPTH,"[(99991, 530)]"
2019-06-28 11:25:57.690009524,ASK_DEPTH,"[(100342, 466)]"
2019-06-28 11:25:57.690009524,IMBALANCE,"[530, 466]"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30287982, 'JPM': -202}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30589005, 'JPM': -205}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30990369, 'JPM': -209}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31692756, 'JPM': -216}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31893438, 'JPM': -218}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32194461, 'JPM': -221}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32997189, 'JPM': -229}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33097530, 'JPM': -230}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33799917, 'JPM': -237}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34401963, 'JPM': -243}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35004009, 'JPM': -249}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35104350, 'JPM': -250}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35305032, 'JPM': -252}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35606055, 'JPM': -255}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36007419, 'JPM': -259}"
