EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000005,BID_DEPTH,"[(99886, 100)]"
2019-06-28 09:30:00.000000005,ASK_DEPTH,"[(99944, 100)]"
2019-06-28 09:30:00.000000005,IMBALANCE,"[100, 100]"
2019-06-28 09:39:00.441341683,BID_DEPTH,"[(100013, 366)]"
2019-06-28 09:39:00.441341683,ASK_DEPTH,"[(100047, 266)]"
2019-06-28 09:39:00.441341683,IMBALANCE,"[366, 266]"
2019-06-28 09:46:10.181216074,BID_DEPTH,"[(100014, 432)]"
2019-06-28 09:46:10.181216074,ASK_DEPTH,"[(100075, 432)]"
2019-06-28 09:46:10.181216074,IMBALANCE,"[432, 432]"
2019-06-28 09:52:24.653561875,BID_DEPTH,"[(100009, 313)]"
2019-06-28 09:52:24.653561875,ASK_DEPTH,"[(100010, 213)]"
2019-06-28 09:52:24.653561875,IMBALANCE,"[313, 213]"
2019-06-28 09:58:57.744348595,BID_DEPTH,"[(99764, 266)]"
2019-06-28 09:58:57.744348595,ASK_DEPTH,"[(100009, 566)]"
2019-06-28 09:58:57.744348595,IMBALANCE,"[266, 566]"
2019-06-28 10:03:25.519464509,BID_DEPTH,"[(99542, 100)]"
2019-06-28 10:03:25.519464509,ASK_DEPTH,"[(99638, 183)]"
2019-06-28 10:03:25.519464509,IMBALANCE,"[100, 183]"
2019-06-28 10:27:51.127454874,BID_DEPTH,"[(100171, 432)]"
2019-06-28 10:27:51.127454874,ASK_DEPTH,"[(100217, 432)]"
2019-06-28 10:27:51.127454874,IMBALANCE,"[432, 432]"
2019-06-28 10:28:20.952690878,BID_DEPTH,"[(100217, 86)]"
2019-06-28 10:28:20.952690878,ASK_DEPTH,"[(100275, 166)]"
2019-06-28 10:28:20.952690878,IMBALANCE,"[86, 166]"
2019-06-28 10:28:46.409959931,HOLDINGS_UPDATED,"{'CASH': 1982640, 'JPM': 80}"
2019-06-28 10:28:54.325025442,HOLDINGS_UPDATED,"{'CASH': -21700, 'JPM': 100}"
2019-06-28 10:42:34.073544412,BID_DEPTH,"[(99470, 183)]"
2019-06-28 10:42:34.073544412,ASK_DEPTH,"[(99512, 117)]"
2019-06-28 10:42:34.073544412,IMBALANCE,"[183, 117]"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 276836, 'JPM': 97}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 873908, 'JPM': 91}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1470980, 'JPM': 85}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1570492, 'JPM': 84}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1769516, 'JPM': 82}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2068052, 'JPM': 79}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2466100, 'JPM': 75}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3262196, 'JPM': 67}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3660244, 'JPM': 63}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4157804, 'JPM': 58}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4456340, 'JPM': 55}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4953900, 'JPM': 50}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5152924, 'JPM': 48}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5749996, 'JPM': 42}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6347068, 'JPM': 36}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6844628, 'JPM': 31}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7043652, 'JPM': 29}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7342188, 'JPM': 26}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7740236, 'JPM': 22}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8436820, 'JPM': 15}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8635844, 'JPM': 13}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8934380, 'JPM': 10}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9730476, 'JPM': 2}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9829988, 'JPM': 1}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,{'CASH': 9929500}
2019-06-28 10:55:46.613461976,BID_DEPTH,"[(99373, 166)]"
2019-06-28 10:55:46.613461976,ASK_DEPTH,"[(99476, 69)]"
2019-06-28 10:55:46.613461976,IMBALANCE,"[166, 69]"
2019-06-28 10:59:16.942242044,BID_DEPTH,"[(99348, 432)]"
2019-06-28 10:59:16.942242044,ASK_DEPTH,"[(99476, 335)]"
2019-06-28 10:59:16.942242044,IMBALANCE,"[432, 335]"
2019-06-28 11:39:56.623082572,BID_DEPTH,"[(100563, 213)]"
2019-06-28 11:39:56.623082572,ASK_DEPTH,"[(100708, 313)]"
2019-06-28 11:39:56.623082572,IMBALANCE,"[213, 313]"
2019-06-28 11:41:52.450195337,BID_DEPTH,"[(99824, 266)]"
2019-06-28 11:41:52.450195337,ASK_DEPTH,"[(100259, 266)]"
2019-06-28 11:41:52.450195337,IMBALANCE,"[266, 266]"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10130016, 'JPM': -2}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10430790, 'JPM': -5}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10831822, 'JPM': -9}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11533628, 'JPM': -16}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11734144, 'JPM': -18}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12034918, 'JPM': -21}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12836982, 'JPM': -29}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12937240, 'JPM': -30}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13639046, 'JPM': -37}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14240594, 'JPM': -43}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14842142, 'JPM': -49}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14942400, 'JPM': -50}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15142916, 'JPM': -52}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15443690, 'JPM': -55}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15844722, 'JPM': -59}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16646786, 'JPM': -67}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17047818, 'JPM': -71}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17549108, 'JPM': -76}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17849882, 'JPM': -79}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18351172, 'JPM': -84}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18551688, 'JPM': -86}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19153236, 'JPM': -92}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19754784, 'JPM': -98}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19955300, 'JPM': -100}"
2019-06-28 12:17:17.212737951,BID_DEPTH,"[(98492, 432)]"
2019-06-28 12:17:17.212737951,ASK_DEPTH,"[(98794, 432)]"
2019-06-28 12:17:17.212737951,IMBALANCE,"[432, 432]"
2019-06-28 12:19:22.534488332,BID_DEPTH,"[(98304, 432)]"
2019-06-28 12:19:22.534488332,ASK_DEPTH,"[(98791, 431)]"
2019-06-28 12:19:22.534488332,IMBALANCE,"[432, 431]"
2019-06-28 12:20:22.678155270,BID_DEPTH,"[(98271, 432)]"
2019-06-28 12:20:22.678155270,ASK_DEPTH,"[(98794, 431)]"
2019-06-28 12:20:22.678155270,IMBALANCE,"[432, 431]"
2019-06-28 12:20:41.815928464,BID_DEPTH,"[(98791, 166)]"
2019-06-28 12:20:41.815928464,ASK_DEPTH,"[(98794, 265)]"
2019-06-28 12:20:41.815928464,IMBALANCE,"[166, 265]"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19757718, 'JPM': -98}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19461345, 'JPM': -95}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19066181, 'JPM': -91}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18374644, 'JPM': -84}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18177062, 'JPM': -82}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17880689, 'JPM': -79}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17090361, 'JPM': -71}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16991570, 'JPM': -70}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16300033, 'JPM': -63}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15707287, 'JPM': -57}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15114541, 'JPM': -51}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15015750, 'JPM': -50}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14818168, 'JPM': -48}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14521795, 'JPM': -45}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14126631, 'JPM': -41}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13336303, 'JPM': -33}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12941139, 'JPM': -29}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12447184, 'JPM': -24}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12150811, 'JPM': -21}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11656856, 'JPM': -16}"
