EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000018,BID_DEPTH,"[(99940, 100)]"
2019-06-28 09:30:00.000000018,ASK_DEPTH,"[(99997, 100)]"
2019-06-28 09:30:00.000000018,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000020,HOLDINGS_UPDATED,"{'CASH': 5800, 'JPM': 100}"
2019-06-28 09:45:19.575989130,BID_DEPTH,"[(100014, 432)]"
2019-06-28 09:45:19.575989130,ASK_DEPTH,"[(100046, 532)]"
2019-06-28 09:45:19.575989130,IMBALANCE,"[432, 532]"
2019-06-28 09:45:19.575989130,HOLDINGS_UPDATED,"{'CASH': -9998800, 'JPM': 200}"
2019-06-28 10:00:18.743609135,BID_DEPTH,"[(99764, 432)]"
2019-06-28 10:00:18.743609135,ASK_DEPTH,"[(99820, 432)]"
2019-06-28 10:00:18.743609135,IMBALANCE,"[432, 432]"
2019-06-28 10:00:18.743609135,HOLDINGS_UPDATED,"{'CASH': -22400, 'JPM': 100}"
2019-06-28 10:17:10.848029109,BID_DEPTH,"[(100014, 166)]"
2019-06-28 10:17:10.848029109,ASK_DEPTH,"[(100115, 166)]"
2019-06-28 10:17:10.848029109,IMBALANCE,"[166, 166]"
2019-06-28 10:17:10.848029109,HOLDINGS_UPDATED,"{'CASH': -10033900, 'JPM': 200}"
2019-06-28 10:37:13.241970243,BID_DEPTH,"[(99852, 266)]"
2019-06-28 10:37:13.241970243,ASK_DEPTH,"[(100301, 457)]"
2019-06-28 10:37:13.241970243,IMBALANCE,"[266, 457]"
2019-06-28 10:41:09.944748186,HOLDINGS_UPDATED,"{'CASH': -20023400, 'JPM': 300}"
2019-06-28 10:49:48.827524842,BID_DEPTH,"[(99826, 213)]"
2019-06-28 10:49:48.827524842,ASK_DEPTH,"[(99873, 213)]"
2019-06-28 10:49:48.827524842,IMBALANCE,"[213, 213]"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20519960, 'JPM': 305}"
2019-06-28 11:25:37.864267785,BID_DEPTH,"[(99991, 311)]"
2019-06-28 11:25:37.864267785,ASK_DEPTH,"[(100342, 147)]"
2019-06-28 11:25:37.864267785,IMBALANCE,"[311, 147]"
2019-06-28 11:33:45.007682091,BID_DEPTH,"[(101068, 100)]"
2019-06-28 11:33:45.007682091,ASK_DEPTH,[]
2019-06-28 11:33:45.007682091,IMBALANCE,"[100, 0]"
2019-06-28 11:33:45.007682091,HOLDINGS_UPDATED,"{'CASH': -10413160, 'JPM': 205}"
2019-06-28 11:40:48.536276749,BID_DEPTH,"[(100259, 66)]"
2019-06-28 11:40:48.536276749,ASK_DEPTH,"[(100546, 83)]"
2019-06-28 11:40:48.536276749,IMBALANCE,"[66, 83]"
2019-06-28 11:40:48.536276749,HOLDINGS_UPDATED,"{'CASH': -3796066, 'JPM': 139}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3595548, 'JPM': 137}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3294771, 'JPM': 134}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2893735, 'JPM': 130}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2191922, 'JPM': 123}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1991404, 'JPM': 121}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1690627, 'JPM': 118}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -888555, 'JPM': 110}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -788296, 'JPM': 109}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -387260, 'JPM': 105}"
2019-06-28 11:42:38.149034526,BID_DEPTH,"[(99824, 83)]"
2019-06-28 11:42:38.149034526,ASK_DEPTH,"[(100259, 183)]"
2019-06-28 11:42:38.149034526,IMBALANCE,"[83, 183]"
2019-06-28 11:42:38.149034526,HOLDINGS_UPDATED,"{'CASH': 7898132, 'JPM': 22}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8097780, 'JPM': 20}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8397252, 'JPM': 17}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8796548, 'JPM': 13}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9495316, 'JPM': 6}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9595140, 'JPM': 5}"
2019-06-28 12:05:58.313784753,BID_DEPTH,"[(100313, 83)]"
2019-06-28 12:05:58.313784753,ASK_DEPTH,"[(100591, 263)]"
2019-06-28 12:05:58.313784753,IMBALANCE,"[83, 263]"
2019-06-28 12:05:58.313784753,HOLDINGS_UPDATED,"{'CASH': 11300461, 'JPM': -12}"
2019-06-28 12:05:58.313784753,HOLDINGS_UPDATED,"{'CASH': 17921119, 'JPM': -78}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18121745, 'JPM': -80}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18422684, 'JPM': -83}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18823936, 'JPM': -87}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19526127, 'JPM': -94}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19626440, 'JPM': -95}"
2019-06-28 12:23:19.369450867,BID_DEPTH,"[(98791, 160)]"
2019-06-28 12:23:19.369450867,ASK_DEPTH,"[(98794, 185)]"
2019-06-28 12:23:19.369450867,IMBALANCE,"[160, 185]"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19331627, 'JPM': -92}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19135085, 'JPM': -90}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18840272, 'JPM': -87}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18447188, 'JPM': -83}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17759291, 'JPM': -76}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17562749, 'JPM': -74}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17267936, 'JPM': -71}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16481768, 'JPM': -63}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16383497, 'JPM': -62}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15695600, 'JPM': -55}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15105974, 'JPM': -49}"
