EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000069,BID_DEPTH,"[(99983, 100)]"
2019-06-28 09:30:00.000000069,ASK_DEPTH,"[(100008, 100)]"
2019-06-28 09:30:00.000000069,IMBALANCE,"[100, 100]"
2019-06-28 09:37:11.472986421,BID_DEPTH,"[(99904, 564)]"
2019-06-28 09:37:11.472986421,ASK_DEPTH,"[(99918, 564)]"
2019-06-28 09:37:11.472986421,IMBALANCE,"[564, 564]"
2019-06-28 09:44:25.027956587,BID_DEPTH,"[(99869, 332)]"
2019-06-28 09:44:25.027956587,ASK_DEPTH,"[(99875, 432)]"
2019-06-28 09:44:25.027956587,IMBALANCE,"[332, 432]"
2019-06-28 09:57:48.548321238,BID_DEPTH,"[(98589, 216)]"
2019-06-28 09:57:48.548321238,ASK_DEPTH,"[(98638, 316)]"
2019-06-28 09:57:48.548321238,IMBALANCE,"[216, 316]"
2019-06-28 10:10:09.067166714,BID_DEPTH,"[(98344, 464)]"
2019-06-28 10:10:09.067166714,ASK_DEPTH,"[(98415, 564)]"
2019-06-28 10:10:09.067166714,IMBALANCE,"[464, 564]"
2019-06-28 10:18:17.112260468,HOLDINGS_UPDATED,"{'CASH': 19835200, 'JPM': -100}"
2019-06-28 10:28:36.276342825,BID_DEPTH,"[(97866, 332)]"
2019-06-28 10:28:36.276342825,ASK_DEPTH,"[(98851, 332)]"
2019-06-28 10:28:36.276342825,IMBALANCE,"[332, 332]"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19149018, 'JPM': -93}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18462836, 'JPM': -86}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18070732, 'JPM': -82}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17678628, 'JPM': -78}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16992446, 'JPM': -71}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16208238, 'JPM': -63}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15326004, 'JPM': -54}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14835874, 'JPM': -49}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14443770, 'JPM': -45}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13659562, 'JPM': -37}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12973380, 'JPM': -30}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12287198, 'JPM': -23}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11699042, 'JPM': -17}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11012860, 'JPM': -10}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10424704, 'JPM': -4}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,{'CASH': 10032600}
2019-06-28 10:44:52.940455687,BID_DEPTH,"[(99492, 216)]"
2019-06-28 10:44:52.940455687,ASK_DEPTH,"[(99666, 216)]"
2019-06-28 10:44:52.940455687,IMBALANCE,"[216, 216]"
2019-06-28 10:52:15.359906862,BID_DEPTH,"[(99492, 193)]"
2019-06-28 10:52:15.359906862,ASK_DEPTH,"[(99666, 5)]"
2019-06-28 10:52:15.359906862,IMBALANCE,"[193, 5]"
2019-06-28 11:04:43.066652987,BID_DEPTH,"[(99862, 332)]"
2019-06-28 11:04:43.066652987,ASK_DEPTH,"[(99971, 332)]"
2019-06-28 11:04:43.066652987,IMBALANCE,"[332, 332]"
2019-06-28 11:04:53.184140491,BID_DEPTH,"[(99871, 258)]"
2019-06-28 11:04:53.184140491,ASK_DEPTH,"[(100165, 258)]"
2019-06-28 11:04:53.184140491,IMBALANCE,"[258, 258]"
2019-06-28 11:05:10.221222613,BID_DEPTH,"[(99871, 332)]"
2019-06-28 11:05:10.221222613,ASK_DEPTH,"[(100318, 332)]"
2019-06-28 11:05:10.221222613,IMBALANCE,"[332, 332]"
2019-06-28 11:06:26.214110649,HOLDINGS_UPDATED,"{'CASH': 16100, 'JPM': 100}"
2019-06-28 11:06:35.495495272,BID_DEPTH,"[(100016, 464)]"
2019-06-28 11:06:35.495495272,ASK_DEPTH,"[(100318, 471)]"
2019-06-28 11:06:35.495495272,IMBALANCE,"[464, 471]"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 717255, 'JPM': 93}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1418410, 'JPM': 86}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1819070, 'JPM': 82}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2219730, 'JPM': 78}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2920885, 'JPM': 71}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3722205, 'JPM': 63}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4623690, 'JPM': 54}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5124515, 'JPM': 49}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5525175, 'JPM': 45}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6326495, 'JPM': 37}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7027650, 'JPM': 30}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7728805, 'JPM': 23}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8329795, 'JPM': 17}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9030950, 'JPM': 10}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9631940, 'JPM': 4}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,{'CASH': 10032600}
2019-06-28 11:32:13.517169415,BID_DEPTH,"[(99917, 216)]"
2019-06-28 11:32:13.517169415,ASK_DEPTH,"[(100191, 216)]"
2019-06-28 11:32:13.517169415,IMBALANCE,"[216, 216]"
2019-06-28 11:33:45.166214787,BID_DEPTH,"[(100405, 258)]"
2019-06-28 11:33:45.166214787,ASK_DEPTH,"[(100828, 258)]"
2019-06-28 11:33:45.166214787,IMBALANCE,"[258, 258]"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10738389, 'JPM': -7}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11444178, 'JPM': -14}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11847486, 'JPM': -18}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12250794, 'JPM': -22}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12956583, 'JPM': -29}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13763199, 'JPM': -37}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14670642, 'JPM': -46}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15174777, 'JPM': -51}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15578085, 'JPM': -55}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16384701, 'JPM': -63}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17090490, 'JPM': -70}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17796279, 'JPM': -77}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18401241, 'JPM': -83}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19107030, 'JPM': -90}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19711992, 'JPM': -96}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20115300, 'JPM': -100}"
2019-06-28 11:35:05.475669081,BID_DEPTH,"[(99917, 564)]"
2019-06-28 11:35:05.475669081,ASK_DEPTH,"[(100827, 343)]"
2019-06-28 11:35:05.475669081,IMBALANCE,"[564, 343]"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20821089, 'JPM': -107}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21224397, 'JPM': -111}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21627705, 'JPM': -115}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22333494, 'JPM': -122}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23140110, 'JPM': -130}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24047553, 'JPM': -139}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24551688, 'JPM': -144}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24954996, 'JPM': -148}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25761612, 'JPM': -156}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26467401, 'JPM': -163}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27173190, 'JPM': -170}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27778152, 'JPM': -176}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28483941, 'JPM': -183}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29088903, 'JPM': -189}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29693865, 'JPM': -195}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29794692, 'JPM': -196}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30198000, 'JPM': -200}"
2019-06-28 12:12:55.943774217,BID_DEPTH,"[(99166, 193)]"
2019-06-28 12:12:55.943774217,ASK_DEPTH,"[(99259, 193)]"
2019-06-28 12:12:55.943774217,IMBALANCE,"[193, 193]"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29505819, 'JPM': -193}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28813638, 'JPM': -186}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28418106, 'JPM': -182}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28022574, 'JPM': -178}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27330393, 'JPM': -171}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26539329, 'JPM': -163}"
