EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000065,BID_DEPTH,"[(99983, 100)]"
2019-06-28 09:30:00.000000065,ASK_DEPTH,"[(100025, 100)]"
2019-06-28 09:30:00.000000065,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000096,HOLDINGS_UPDATED,"{'CASH': 20000800, 'JPM': -100}"
2019-06-28 09:41:38.411710864,BID_DEPTH,"[(99875, 116)]"
2019-06-28 09:41:38.411710864,ASK_DEPTH,"[(99893, 316)]"
2019-06-28 09:41:38.411710864,IMBALANCE,"[116, 316]"
2019-06-28 09:41:38.411710864,HOLDINGS_UPDATED,"{'CASH': 29988300, 'JPM': -200}"
2019-06-28 10:07:10.730350170,BID_DEPTH,"[(98352, 332)]"
2019-06-28 10:07:10.730350170,ASK_DEPTH,"[(98589, 332)]"
2019-06-28 10:07:10.730350170,IMBALANCE,"[332, 332]"
2019-06-28 10:07:22.964908155,HOLDINGS_UPDATED,"{'CASH': 20146800, 'JPM': -100}"
2019-06-28 10:11:31.704967487,BID_DEPTH,"[(98322, 564)]"
2019-06-28 10:11:31.704967487,ASK_DEPTH,"[(98352, 664)]"
2019-06-28 10:11:31.704967487,IMBALANCE,"[564, 664]"
2019-06-28 10:15:31.569198123,BID_DEPTH,"[(98138, 258)]"
2019-06-28 10:15:31.569198123,ASK_DEPTH,"[(98194, 100)]"
2019-06-28 10:15:31.569198123,IMBALANCE,"[258, 100]"
2019-06-28 10:15:31.569198123,HOLDINGS_UPDATED,"{'CASH': 29960600, 'JPM': -200}"
2019-06-28 10:42:05.019237165,BID_DEPTH,"[(99434, 332)]"
2019-06-28 10:42:05.019237165,ASK_DEPTH,"[(99492, 111)]"
2019-06-28 10:42:05.019237165,IMBALANCE,"[332, 111]"
2019-06-28 10:44:46.488684222,BID_DEPTH,"[(99492, 193)]"
2019-06-28 10:44:46.488684222,ASK_DEPTH,"[(99666, 193)]"
2019-06-28 10:44:46.488684222,IMBALANCE,"[193, 193]"
2019-06-28 10:47:36.647135644,BID_DEPTH,"[(99666, 118)]"
2019-06-28 10:47:36.647135644,ASK_DEPTH,"[(99732, 216)]"
2019-06-28 10:47:36.647135644,IMBALANCE,"[118, 216]"
2019-06-28 10:47:36.647135644,HOLDINGS_UPDATED,"{'CASH': 19987400, 'JPM': -100}"
2019-06-28 11:20:57.874293865,BID_DEPTH,"[(99776, 232)]"
2019-06-28 11:20:57.874293865,ASK_DEPTH,"[(99802, 100)]"
2019-06-28 11:20:57.874293865,IMBALANCE,"[232, 100]"
2019-06-28 11:25:20.070277113,BID_DEPTH,"[(99580, 193)]"
2019-06-28 11:25:20.070277113,ASK_DEPTH,"[(100332, 193)]"
2019-06-28 11:25:20.070277113,IMBALANCE,"[193, 193]"
2019-06-28 11:25:55.896722614,HOLDINGS_UPDATED,"{'CASH': 29950300, 'JPM': -200}"
2019-06-28 11:39:09.380591839,BID_DEPTH,"[(99604, 216)]"
2019-06-28 11:39:09.380591839,ASK_DEPTH,"[(100828, 81)]"
2019-06-28 11:39:09.380591839,IMBALANCE,"[216, 81]"
2019-06-28 11:39:10.240619152,BID_DEPTH,"[(99604, 216)]"
2019-06-28 11:39:10.240619152,ASK_DEPTH,"[(100940, 216)]"
2019-06-28 11:39:10.240619152,IMBALANCE,"[216, 216]"
2019-06-28 11:39:10.240619152,HOLDINGS_UPDATED,"{'CASH': 39910700, 'JPM': -300}"
2019-06-28 12:20:18.847545268,BID_DEPTH,"[(99948, 100)]"
2019-06-28 12:20:18.847545268,ASK_DEPTH,"[(100074, 100)]"
2019-06-28 12:20:18.847545268,IMBALANCE,"[100, 100]"
2019-06-28 12:23:32.591102346,HOLDINGS_UPDATED,"{'CASH': 49948800, 'JPM': -400}"
2019-06-28 12:32:38.334610066,BID_DEPTH,"[(99948, 564)]"
2019-06-28 12:32:38.334610066,ASK_DEPTH,"[(100960, 564)]"
2019-06-28 12:32:38.334610066,IMBALANCE,"[564, 564]"
2019-06-28 12:32:38.334610066,HOLDINGS_UPDATED,"{'CASH': 59943600, 'JPM': -500}"
2019-06-28 12:45:10.483482634,BID_DEPTH,"[(101496, 216)]"
2019-06-28 12:45:10.483482634,ASK_DEPTH,"[(101729, 123)]"
2019-06-28 12:45:10.483482634,IMBALANCE,"[216, 123]"
2019-06-28 12:45:10.483482634,HOLDINGS_UPDATED,"{'CASH': 59231497, 'JPM': -493}"
2019-06-28 12:45:10.483482634,HOLDINGS_UPDATED,"{'CASH': 49770700, 'JPM': -400}"
2019-06-28 12:48:25.098207400,BID_DEPTH,"[(102063, 105)]"
2019-06-28 12:48:25.098207400,ASK_DEPTH,"[(102090, 193)]"
2019-06-28 12:48:25.098207400,IMBALANCE,"[105, 193]"
2019-06-28 12:48:25.098207400,HOLDINGS_UPDATED,"{'CASH': 39561700, 'JPM': -300}"
2019-06-28 13:02:59.747302193,BID_DEPTH,"[(100243, 258)]"
2019-06-28 13:02:59.747302193,ASK_DEPTH,"[(100578, 258)]"
2019-06-28 13:02:59.747302193,IMBALANCE,"[258, 258]"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40264906, 'JPM': -307}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40968112, 'JPM': -314}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41369944, 'JPM': -318}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41771776, 'JPM': -322}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42474982, 'JPM': -329}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43278646, 'JPM': -337}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44182768, 'JPM': -346}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44685058, 'JPM': -351}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45086890, 'JPM': -355}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45890554, 'JPM': -363}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46593760, 'JPM': -370}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47296966, 'JPM': -377}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47899714, 'JPM': -383}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48602920, 'JPM': -390}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49205668, 'JPM': -396}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49607500, 'JPM': -400}"
2019-06-28 13:21:09.138989301,BID_DEPTH,"[(99923, 197)]"
2019-06-28 13:21:09.138989301,ASK_DEPTH,"[(100163, 316)]"
2019-06-28 13:21:09.138989301,IMBALANCE,"[197, 316]"
2019-06-28 13:21:09.138989301,HOLDINGS_UPDATED,"{'CASH': 59599800, 'JPM': -500}"
