EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000059,BID_DEPTH,"[(99983, 100)]"
2019-06-28 09:30:00.000000059,ASK_DEPTH,"[(100016, 100)]"
2019-06-28 09:30:00.000000059,IMBALANCE,"[100, 100]"
2019-06-28 09:52:58.908465716,BID_DEPTH,"[(98812, 464)]"
2019-06-28 09:52:58.908465716,ASK_DEPTH,"[(98976, 564)]"
2019-06-28 09:52:58.908465716,IMBALANCE,"[464, 564]"
2019-06-28 10:05:57.890277114,BID_DEPTH,"[(98391, 193)]"
2019-06-28 10:05:57.890277114,ASK_DEPTH,"[(98589, 193)]"
2019-06-28 10:05:57.890277114,IMBALANCE,"[193, 193]"
2019-06-28 10:06:04.969056652,BID_DEPTH,"[(98391, 193)]"
2019-06-28 10:06:04.969056652,ASK_DEPTH,"[(98589, 193)]"
2019-06-28 10:06:04.969056652,IMBALANCE,"[193, 193]"
2019-06-28 10:06:22.699782166,HOLDINGS_UPDATED,"{'CASH': 19854700, 'JPM': -100}"
2019-06-28 11:08:31.947214727,BID_DEPTH,"[(99871, 216)]"
2019-06-28 11:08:31.947214727,ASK_DEPTH,"[(100350, 216)]"
2019-06-28 11:08:31.947214727,IMBALANCE,"[216, 216]"
2019-06-28 12:05:29.638055123,BID_DEPTH,"[(99259, 258)]"
2019-06-28 12:05:29.638055123,ASK_DEPTH,"[(99572, 100)]"
2019-06-28 12:05:29.638055123,IMBALANCE,"[258, 100]"
2019-06-28 12:08:55.254515919,BID_DEPTH,"[(98832, 193)]"
2019-06-28 12:08:55.254515919,ASK_DEPTH,"[(99308, 193)]"
2019-06-28 12:08:55.254515919,IMBALANCE,"[193, 193]"
2019-06-28 12:14:57.985742834,HOLDINGS_UPDATED,"{'CASH': 29780600, 'JPM': -200}"
2019-06-28 12:33:26.141210999,BID_DEPTH,"[(98578, 564)]"
2019-06-28 12:33:26.141210999,ASK_DEPTH,"[(100960, 564)]"
2019-06-28 12:33:26.141210999,IMBALANCE,"[564, 564]"
2019-06-28 12:33:36.995974948,HOLDINGS_UPDATED,"{'CASH': 19900200, 'JPM': -100}"
2019-06-28 13:06:31.128869785,BID_DEPTH,"[(100209, 332)]"
2019-06-28 13:06:31.128869785,ASK_DEPTH,"[(100296, 332)]"
2019-06-28 13:06:31.128869785,IMBALANCE,"[332, 332]"
2019-06-28 13:07:09.708456299,BID_DEPTH,"[(100209, 564)]"
2019-06-28 13:07:09.708456299,ASK_DEPTH,"[(100647, 329)]"
2019-06-28 13:07:09.708456299,IMBALANCE,"[564, 329]"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20604729, 'JPM': -107}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21309258, 'JPM': -114}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21711846, 'JPM': -118}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22114434, 'JPM': -122}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22818963, 'JPM': -129}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23624139, 'JPM': -137}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24529962, 'JPM': -146}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25033197, 'JPM': -151}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25435785, 'JPM': -155}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26240961, 'JPM': -163}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26945490, 'JPM': -170}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27650019, 'JPM': -177}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28253901, 'JPM': -183}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28958430, 'JPM': -190}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29562312, 'JPM': -196}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29964900, 'JPM': -200}"
2019-06-28 13:12:01.277332589,BID_DEPTH,"[(100521, 258)]"
2019-06-28 13:12:01.277332589,ASK_DEPTH,"[(100923, 123)]"
2019-06-28 13:12:01.277332589,IMBALANCE,"[258, 123]"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30671361, 'JPM': -207}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31377822, 'JPM': -214}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31781514, 'JPM': -218}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32185206, 'JPM': -222}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32891667, 'JPM': -229}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33699051, 'JPM': -237}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34607358, 'JPM': -246}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35111973, 'JPM': -251}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35515665, 'JPM': -255}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36323049, 'JPM': -263}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37029510, 'JPM': -270}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37735971, 'JPM': -277}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38341509, 'JPM': -283}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39047970, 'JPM': -290}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39653508, 'JPM': -296}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40057200, 'JPM': -300}"
2019-06-28 13:25:34.874861903,BID_DEPTH,"[(99276, 200)]"
2019-06-28 13:25:34.874861903,ASK_DEPTH,"[(99548, 193)]"
2019-06-28 13:25:34.874861903,IMBALANCE,"[200, 193]"
2019-06-28 13:32:20.037474048,BID_DEPTH,"[(99601, 258)]"
2019-06-28 13:32:20.037474048,ASK_DEPTH,"[(99877, 258)]"
2019-06-28 13:32:20.037474048,IMBALANCE,"[258, 258]"
2019-06-28 13:40:52.764328183,BID_DEPTH,"[(99033, 258)]"
2019-06-28 13:40:52.764328183,ASK_DEPTH,"[(99357, 258)]"
2019-06-28 13:40:52.764328183,IMBALANCE,"[258, 258]"
2019-06-28 13:45:38.119977289,BID_DEPTH,"[(98938, 100)]"
2019-06-28 13:45:38.119977289,ASK_DEPTH,"[(99166, 464)]"
2019-06-28 13:45:38.119977289,IMBALANCE,"[100, 464]"
2019-06-28 14:03:57.244683962,BID_DEPTH,"[(99399, 193)]"
2019-06-28 14:03:57.244683962,ASK_DEPTH,"[(99584, 193)]"
2019-06-28 14:03:57.244683962,IMBALANCE,"[193, 193]"
2019-06-28 14:04:13.624022799,BID_DEPTH,"[(99141, 564)]"
2019-06-28 14:04:13.624022799,ASK_DEPTH,"[(99399, 467)]"
2019-06-28 14:04:13.624022799,IMBALANCE,"[564, 467]"
2019-06-28 14:15:47.366512498,BID_DEPTH,"[(98258, 152)]"
2019-06-28 14:15:47.366512498,ASK_DEPTH,"[(99399, 96)]"
2019-06-28 14:15:47.366512498,IMBALANCE,"[152, 96]"
2019-06-28 14:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39369394, 'JPM': -293}"
2019-06-28 14:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38976362, 'JPM': -289}"
2019-06-28 14:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38583330, 'JPM': -285}"
2019-06-28 14:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37895524, 'JPM': -278}"
2019-06-28 14:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37109460, 'JPM': -270}"
2019-06-28 14:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36225138, 'JPM': -261}"
2019-06-28 14:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35733848, 'JPM': -256}"
2019-06-28 14:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35340816, 'JPM': -252}"
2019-06-28 14:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34554752, 'JPM': -244}"
2019-06-28 14:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33866946, 'JPM': -237}"
2019-06-28 14:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33179140, 'JPM': -230}"
2019-06-28 14:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32589592, 'JPM': -224}"
2019-06-28 14:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31901786, 'JPM': -217}"
2019-06-28 14:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31312238, 'JPM': -211}"
2019-06-28 14:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30722690, 'JPM': -205}"
2019-06-28 14:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30624432, 'JPM': -204}"
2019-06-28 14:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30231400, 'JPM': -200}"
2019-06-28 14:34:33.169590916,BID_DEPTH,"[(98257, 123)]"
2019-06-28 14:34:33.169590916,ASK_DEPTH,"[(99445, 216)]"
2019-06-28 14:34:33.169590916,IMBALANCE,"[123, 216]"
2019-06-28 14:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29543594, 'JPM': -193}"
2019-06-28 14:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28855788, 'JPM': -186}"
2019-06-28 14:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28462756, 'JPM': -182}"
2019-06-28 14:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28069724, 'JPM': -178}"
2019-06-28 14:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27381918, 'JPM': -171}"
2019-06-28 14:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26595854, 'JPM': -163}"
2019-06-28 14:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25711532, 'JPM': -154}"
2019-06-28 14:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25220242, 'JPM': -149}"
2019-06-28 14:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24827210, 'JPM': -145}"
2019-06-28 14:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24041146, 'JPM': -137}"
2019-06-28 14:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23353340, 'JPM': -130}"
2019-06-28 14:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22665534, 'JPM': -123}"
2019-06-28 14:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22075986, 'JPM': -117}"
2019-06-28 14:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21388180, 'JPM': -110}"
2019-06-28 14:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20798632, 'JPM': -104}"
