EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000059,BID_DEPTH,"[(99983, 100)]"
2019-06-28 09:30:00.000000059,ASK_DEPTH,"[(100016, 100)]"
2019-06-28 09:30:00.000000059,IMBALANCE,"[100, 100]"
2019-06-28 09:31:49.935595242,HOLDINGS_UPDATED,"{'CASH': 1700, 'JPM': 100}"
2019-06-28 09:39:57.151777681,BID_DEPTH,"[(99888, 564)]"
2019-06-28 09:39:57.151777681,ASK_DEPTH,"[(99900, 564)]"
2019-06-28 09:39:57.151777681,IMBALANCE,"[564, 564]"
2019-06-28 10:25:28.504787510,BID_DEPTH,"[(98139, 332)]"
2019-06-28 10:25:28.504787510,ASK_DEPTH,"[(98430, 332)]"
2019-06-28 10:25:28.504787510,IMBALANCE,"[332, 332]"
2019-06-28 10:43:12.181472288,BID_DEPTH,"[(99492, 216)]"
2019-06-28 10:43:12.181472288,ASK_DEPTH,"[(99560, 123)]"
2019-06-28 10:43:12.181472288,IMBALANCE,"[216, 123]"
2019-06-28 10:43:12.181472288,HOLDINGS_UPDATED,"{'CASH': -695220, 'JPM': 107}"
2019-06-28 10:43:12.181472288,HOLDINGS_UPDATED,"{'CASH': -9954300, 'JPM': 200}"
2019-06-28 10:46:24.219549265,BID_DEPTH,"[(99666, 466)]"
2019-06-28 10:46:24.219549265,ASK_DEPTH,"[(99692, 661)]"
2019-06-28 10:46:24.219549265,IMBALANCE,"[466, 661]"
2019-06-28 11:05:04.188725130,BID_DEPTH,"[(99871, 332)]"
2019-06-28 11:05:04.188725130,ASK_DEPTH,"[(100165, 197)]"
2019-06-28 11:05:04.188725130,IMBALANCE,"[332, 197]"
2019-06-28 11:28:04.491046750,BID_DEPTH,"[(99629, 506)]"
2019-06-28 11:28:04.491046750,ASK_DEPTH,"[(100025, 529)]"
2019-06-28 11:28:04.491046750,IMBALANCE,"[506, 529]"
2019-06-28 11:28:55.961673064,HOLDINGS_UPDATED,"{'CASH': -6453425, 'JPM': 165}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5753250, 'JPM': 158}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5053075, 'JPM': 151}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4652975, 'JPM': 147}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4252875, 'JPM': 143}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3552700, 'JPM': 136}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2752500, 'JPM': 128}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1852275, 'JPM': 119}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1352150, 'JPM': 114}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -952050, 'JPM': 110}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -151850, 'JPM': 102}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48200, 'JPM': 100}"
2019-06-28 11:38:02.551919273,BID_DEPTH,"[(99604, 332)]"
2019-06-28 11:38:02.551919273,ASK_DEPTH,"[(100828, 197)]"
2019-06-28 11:38:02.551919273,IMBALANCE,"[332, 197]"
2019-06-28 11:43:54.088440953,BID_DEPTH,"[(99405, 332)]"
2019-06-28 11:43:54.088440953,ASK_DEPTH,"[(99734, 332)]"
2019-06-28 11:43:54.088440953,IMBALANCE,"[332, 332]"
2019-06-28 11:44:38.473461247,BID_DEPTH,"[(99335, 216)]"
2019-06-28 11:44:38.473461247,ASK_DEPTH,"[(99734, 216)]"
2019-06-28 11:44:38.473461247,IMBALANCE,"[216, 216]"
2019-06-28 11:50:52.281706407,HOLDINGS_UPDATED,{'CASH': 10021600}
2019-06-28 12:08:07.060396107,BID_DEPTH,"[(99259, 429)]"
2019-06-28 12:08:07.060396107,ASK_DEPTH,"[(99571, 564)]"
2019-06-28 12:08:07.060396107,IMBALANCE,"[429, 564]"
2019-06-28 12:08:07.060396107,HOLDINGS_UPDATED,"{'CASH': 19947500, 'JPM': -100}"
2019-06-28 12:27:51.216925389,BID_DEPTH,"[(100802, 564)]"
2019-06-28 12:27:51.216925389,ASK_DEPTH,"[(100961, 564)]"
2019-06-28 12:27:51.216925389,IMBALANCE,"[564, 564]"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19745896, 'JPM': -98}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19645094, 'JPM': -97}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19241886, 'JPM': -93}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18637074, 'JPM': -87}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18334668, 'JPM': -84}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17931460, 'JPM': -80}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17427450, 'JPM': -75}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17024242, 'JPM': -71}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16419430, 'JPM': -65}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15713816, 'JPM': -58}"
2019-06-28 12:28:06.450716708,HOLDINGS_UPDATED,{'CASH': 9867300}
2019-06-28 12:34:50.351902023,BID_DEPTH,"[(98578, 332)]"
2019-06-28 12:34:50.351902023,ASK_DEPTH,"[(99088, 332)]"
2019-06-28 12:34:50.351902023,IMBALANCE,"[332, 332]"
2019-06-28 12:35:17.352793597,HOLDINGS_UPDATED,"{'CASH': -41400, 'JPM': 100}"
2019-06-28 13:07:45.290335705,BID_DEPTH,"[(100209, 193)]"
2019-06-28 13:07:45.290335705,ASK_DEPTH,"[(100647, 293)]"
2019-06-28 13:07:45.290335705,IMBALANCE,"[193, 293]"
2019-06-28 13:08:00.453888588,HOLDINGS_UPDATED,"{'CASH': 3481245, 'JPM': 65}"
2019-06-28 13:09:14.156816717,HOLDINGS_UPDATED,{'CASH': 10023300}
2019-06-28 13:14:04.116306095,BID_DEPTH,"[(100443, 81)]"
2019-06-28 13:14:04.116306095,ASK_DEPTH,"[(100596, 216)]"
2019-06-28 13:14:04.116306095,IMBALANCE,"[81, 216]"
2019-06-28 13:22:39.933599338,BID_DEPTH,"[(98826, 100)]"
2019-06-28 13:22:39.933599338,ASK_DEPTH,"[(98937, 258)]"
2019-06-28 13:22:39.933599338,IMBALANCE,"[100, 258]"
2019-06-28 13:22:39.933599338,HOLDINGS_UPDATED,"{'CASH': 129600, 'JPM': 100}"
2019-06-28 13:25:27.973580314,BID_DEPTH,"[(99276, 239)]"
2019-06-28 13:25:27.973580314,ASK_DEPTH,"[(99548, 332)]"
2019-06-28 13:25:27.973580314,IMBALANCE,"[239, 332]"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -267504, 'JPM': 104}"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -565332, 'JPM': 107}"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -962436, 'JPM': 111}"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1458816, 'JPM': 116}"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1855920, 'JPM': 120}"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2451576, 'JPM': 126}"
2019-06-28 13:27:11.024902187,HOLDINGS_UPDATED,"{'CASH': -9798000, 'JPM': 200}"
2019-06-28 13:35:19.255403838,BID_DEPTH,"[(99832, 239)]"
2019-06-28 13:35:19.255403838,ASK_DEPTH,"[(99877, 332)]"
2019-06-28 13:35:19.255403838,IMBALANCE,"[239, 332]"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10496824, 'JPM': 207}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10896152, 'JPM': 211}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11295480, 'JPM': 215}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11994304, 'JPM': 222}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12792960, 'JPM': 230}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13691448, 'JPM': 239}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14190608, 'JPM': 244}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14589936, 'JPM': 248}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15388592, 'JPM': 256}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16087416, 'JPM': 263}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16786240, 'JPM': 270}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17385232, 'JPM': 276}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18084056, 'JPM': 283}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18683048, 'JPM': 289}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19282040, 'JPM': 295}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19381872, 'JPM': 296}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19781200, 'JPM': 300}"
2019-06-28 13:38:46.131744363,BID_DEPTH,"[(99276, 216)]"
2019-06-28 13:38:46.131744363,ASK_DEPTH,"[(99954, 216)]"
2019-06-28 13:38:46.131744363,IMBALANCE,"[216, 216]"
2019-06-28 14:01:41.609056818,BID_DEPTH,"[(99819, 193)]"
2019-06-28 14:01:41.609056818,ASK_DEPTH,"[(99951, 193)]"
2019-06-28 14:01:41.609056818,IMBALANCE,"[193, 193]"
2019-06-28 14:40:14.789517668,HOLDINGS_UPDATED,"{'CASH': -9788700, 'JPM': 200}"
2019-06-28 14:48:40.974143470,BID_DEPTH,[]
2019-06-28 14:48:40.974143470,ASK_DEPTH,"[(100641, 100)]"
2019-06-28 14:48:40.974143470,IMBALANCE,"[0, 100]"
2019-06-28 14:52:49.709421696,BID_DEPTH,"[(99556, 100)]"
2019-06-28 14:52:49.709421696,ASK_DEPTH,"[(99576, 193)]"
2019-06-28 14:52:49.709421696,IMBALANCE,"[100, 193]"
2019-06-28 15:31:12.473513617,BID_DEPTH,"[(99680, 564)]"
2019-06-28 15:31:12.473513617,ASK_DEPTH,"[(99912, 564)]"
2019-06-28 15:31:12.473513617,IMBALANCE,"[564, 564]"
2019-06-28 15:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9588876, 'JPM': 198}"
2019-06-28 15:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9488964, 'JPM': 197}"
