EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000011,BID_DEPTH,"[(99973, 100)]"
2019-06-28 09:30:00.000000011,ASK_DEPTH,"[(99986, 100)]"
2019-06-28 09:30:00.000000011,IMBALANCE,"[100, 100]"
2019-06-28 09:32:27.918401210,BID_DEPTH,"[(99963, 193)]"
2019-06-28 09:32:27.918401210,ASK_DEPTH,"[(100008, 193)]"
2019-06-28 09:32:27.918401210,IMBALANCE,"[193, 193]"
2019-06-28 09:36:13.062891618,BID_DEPTH,"[(99938, 564)]"
2019-06-28 09:36:13.062891618,ASK_DEPTH,"[(99963, 564)]"
2019-06-28 09:36:13.062891618,IMBALANCE,"[564, 564]"
2019-06-28 09:36:13.062891618,HOLDINGS_UPDATED,"{'CASH': 19993800, 'JPM': -100}"
2019-06-28 09:36:39.918366141,BID_DEPTH,"[(99928, 116)]"
2019-06-28 09:36:39.918366141,ASK_DEPTH,"[(99963, 216)]"
2019-06-28 09:36:39.918366141,IMBALANCE,"[116, 216]"
2019-06-28 09:36:39.918366141,HOLDINGS_UPDATED,"{'CASH': 29986600, 'JPM': -200}"
2019-06-28 09:43:52.340502960,BID_DEPTH,"[(99869, 258)]"
2019-06-28 09:43:52.340502960,ASK_DEPTH,"[(99875, 258)]"
2019-06-28 09:43:52.340502960,IMBALANCE,"[258, 258]"
2019-06-28 09:52:23.572638572,BID_DEPTH,"[(98862, 216)]"
2019-06-28 09:52:23.572638572,ASK_DEPTH,"[(98976, 216)]"
2019-06-28 09:52:23.572638572,IMBALANCE,"[216, 216]"
2019-06-28 09:52:23.572638572,HOLDINGS_UPDATED,"{'CASH': 39872800, 'JPM': -300}"
2019-06-28 10:11:46.572685602,BID_DEPTH,"[(98322, 116)]"
2019-06-28 10:11:46.572685602,ASK_DEPTH,"[(98352, 316)]"
2019-06-28 10:11:46.572685602,IMBALANCE,"[116, 316]"
2019-06-28 10:11:46.572685602,HOLDINGS_UPDATED,"{'CASH': 49705000, 'JPM': -400}"
2019-06-28 10:14:45.255774394,BID_DEPTH,"[(98190, 193)]"
2019-06-28 10:14:45.255774394,ASK_DEPTH,"[(98243, 193)]"
2019-06-28 10:14:45.255774394,IMBALANCE,"[193, 193]"
2019-06-28 10:16:24.546482638,BID_DEPTH,"[(98135, 216)]"
2019-06-28 10:16:24.546482638,ASK_DEPTH,"[(98167, 216)]"
2019-06-28 10:16:24.546482638,IMBALANCE,"[216, 216]"
2019-06-28 10:29:56.188869194,HOLDINGS_UPDATED,"{'CASH': 59600100, 'JPM': -500}"
2019-06-28 10:34:12.976400437,BID_DEPTH,"[(97866, 564)]"
2019-06-28 10:34:12.976400437,ASK_DEPTH,"[(99665, 564)]"
2019-06-28 10:34:12.976400437,IMBALANCE,"[564, 564]"
2019-06-28 10:34:12.976400437,HOLDINGS_UPDATED,"{'CASH': 49633600, 'JPM': -400}"
2019-06-28 10:35:55.683984914,BID_DEPTH,"[(99193, 258)]"
2019-06-28 10:35:55.683984914,ASK_DEPTH,"[(99732, 258)]"
2019-06-28 10:35:55.683984914,IMBALANCE,"[258, 258]"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50032368, 'JPM': -404}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50630520, 'JPM': -410}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 51328364, 'JPM': -417}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 52026208, 'JPM': -424}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 52424976, 'JPM': -428}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 52823744, 'JPM': -432}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 53521588, 'JPM': -439}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 54319124, 'JPM': -447}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 55216352, 'JPM': -456}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 55714812, 'JPM': -461}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 56113580, 'JPM': -465}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 56911116, 'JPM': -473}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 57608960, 'JPM': -480}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 58306804, 'JPM': -487}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 58904956, 'JPM': -493}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 59602800, 'JPM': -500}"
2019-06-28 11:44:56.768664910,BID_DEPTH,"[(99335, 564)]"
2019-06-28 11:44:56.768664910,ASK_DEPTH,"[(99734, 664)]"
2019-06-28 11:44:56.768664910,IMBALANCE,"[564, 664]"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 60298824, 'JPM': -507}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 60994848, 'JPM': -514}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 61392576, 'JPM': -518}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 61790304, 'JPM': -522}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 62486328, 'JPM': -529}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 63281784, 'JPM': -537}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 64176672, 'JPM': -546}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 64673832, 'JPM': -551}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 65071560, 'JPM': -555}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 65867016, 'JPM': -563}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 66563040, 'JPM': -570}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 67259064, 'JPM': -577}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 67855656, 'JPM': -583}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 68551680, 'JPM': -590}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 69148272, 'JPM': -596}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 69546000, 'JPM': -600}"
2019-06-28 12:33:55.619535720,BID_DEPTH,"[(98578, 564)]"
2019-06-28 12:33:55.619535720,ASK_DEPTH,"[(98804, 100)]"
2019-06-28 12:33:55.619535720,IMBALANCE,"[564, 100]"
2019-06-28 12:33:55.619535720,HOLDINGS_UPDATED,"{'CASH': 59665600, 'JPM': -500}"
