EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000073,BID_DEPTH,"[(100003, 100)]"
2019-06-28 09:30:00.000000073,ASK_DEPTH,"[(100024, 100)]"
2019-06-28 09:30:00.000000073,IMBALANCE,"[100, 100]"
2019-06-28 09:34:00.131077598,BID_DEPTH,"[(100013, 189)]"
2019-06-28 09:34:00.131077598,ASK_DEPTH,"[(100037, 189)]"
2019-06-28 09:34:00.131077598,IMBALANCE,"[189, 189]"
2019-06-28 10:03:23.081184885,BID_DEPTH,"[(99912, 323)]"
2019-06-28 10:03:23.081184885,ASK_DEPTH,"[(100098, 323)]"
2019-06-28 10:03:23.081184885,IMBALANCE,"[323, 323]"
2019-06-28 10:36:54.368418261,BID_DEPTH,"[(97927, 155)]"
2019-06-28 10:36:54.368418261,ASK_DEPTH,"[(99717, 252)]"
2019-06-28 10:36:54.368418261,IMBALANCE,"[155, 252]"
2019-06-28 10:50:39.145649079,BID_DEPTH,"[(99783, 189)]"
2019-06-28 10:50:39.145649079,ASK_DEPTH,"[(100035, 189)]"
2019-06-28 10:50:39.145649079,IMBALANCE,"[189, 189]"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10804616, 'JPM': -8}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11709809, 'JPM': -17}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11810386, 'JPM': -18}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11910963, 'JPM': -19}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12112117, 'JPM': -21}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12715579, 'JPM': -27}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13319041, 'JPM': -33}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13419618, 'JPM': -34}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13520195, 'JPM': -35}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14224234, 'JPM': -42}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15129427, 'JPM': -51}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15732889, 'JPM': -57}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16235774, 'JPM': -62}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16939813, 'JPM': -69}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17442698, 'JPM': -74}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18146737, 'JPM': -81}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18649622, 'JPM': -86}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18750199, 'JPM': -87}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19655392, 'JPM': -96}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20057700, 'JPM': -100}"
2019-06-28 11:04:01.879700070,BID_DEPTH,"[(100385, 252)]"
2019-06-28 11:04:01.879700070,ASK_DEPTH,"[(100577, 131)]"
2019-06-28 11:04:01.879700070,IMBALANCE,"[252, 131]"
2019-06-28 11:15:01.731435641,BID_DEPTH,"[(100686, 100)]"
2019-06-28 11:15:01.731435641,ASK_DEPTH,[]
2019-06-28 11:15:01.731435641,IMBALANCE,"[100, 0]"
2019-06-28 12:24:39.319035221,BID_DEPTH,"[(99914, 546)]"
2019-06-28 12:24:39.319035221,ASK_DEPTH,"[(100166, 546)]"
2019-06-28 12:24:39.319035221,IMBALANCE,"[546, 546]"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19457028, 'JPM': -94}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18856356, 'JPM': -88}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18756244, 'JPM': -87}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18656132, 'JPM': -86}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17955348, 'JPM': -79}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17054340, 'JPM': -70}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16453668, 'JPM': -64}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15953108, 'JPM': -59}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15252324, 'JPM': -52}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14751764, 'JPM': -47}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14050980, 'JPM': -40}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13550420, 'JPM': -35}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13450308, 'JPM': -34}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12549300, 'JPM': -25}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11748404, 'JPM': -17}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11548180, 'JPM': -15}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11147732, 'JPM': -11}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10947508, 'JPM': -9}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,{'CASH': 10046500}
2019-06-28 13:00:54.656211686,BID_DEPTH,"[(99707, 189)]"
2019-06-28 13:00:54.656211686,ASK_DEPTH,"[(99981, 189)]"
2019-06-28 13:00:54.656211686,IMBALANCE,"[189, 189]"
2019-06-28 13:16:58.055177549,BID_DEPTH,"[(99528, 100)]"
2019-06-28 13:16:58.055177549,ASK_DEPTH,[]
2019-06-28 13:16:58.055177549,IMBALANCE,"[100, 0]"
2019-06-28 13:18:47.801611491,HOLDINGS_UPDATED,"{'CASH': 90900, 'JPM': 100}"
2019-06-28 14:08:21.232869814,BID_DEPTH,"[(102688, 212)]"
2019-06-28 14:08:21.232869814,ASK_DEPTH,"[(102716, 176)]"
2019-06-28 14:08:21.232869814,IMBALANCE,"[212, 176]"
2019-06-28 14:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 707178, 'JPM': 94}"
2019-06-28 14:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1323456, 'JPM': 88}"
2019-06-28 14:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1426169, 'JPM': 87}"
2019-06-28 14:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1528882, 'JPM': 86}"
2019-06-28 14:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2247873, 'JPM': 79}"
2019-06-28 14:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3172290, 'JPM': 70}"
2019-06-28 14:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3788568, 'JPM': 64}"
2019-06-28 14:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4302133, 'JPM': 59}"
2019-06-28 14:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5021124, 'JPM': 52}"
2019-06-28 14:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5534689, 'JPM': 47}"
2019-06-28 14:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6253680, 'JPM': 40}"
2019-06-28 14:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6767245, 'JPM': 35}"
2019-06-28 14:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6869958, 'JPM': 34}"
2019-06-28 14:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7794375, 'JPM': 25}"
2019-06-28 14:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8616079, 'JPM': 17}"
2019-06-28 14:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8821505, 'JPM': 15}"
2019-06-28 14:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9232357, 'JPM': 11}"
2019-06-28 14:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9437783, 'JPM': 9}"
2019-06-28 14:09:00.000000000,HOLDINGS_UPDATED,{'CASH': 10362200}
2019-06-28 14:59:10.326850420,BID_DEPTH,"[(100100, 100)]"
2019-06-28 14:59:10.326850420,ASK_DEPTH,"[(101482, 189)]"
2019-06-28 14:59:10.326850420,IMBALANCE,"[100, 189]"
2019-06-28 15:02:36.915939991,BID_DEPTH,"[(98871, 226)]"
2019-06-28 15:02:36.915939991,ASK_DEPTH,"[(100048, 100)]"
2019-06-28 15:02:36.915939991,IMBALANCE,"[226, 100]"
2019-06-28 15:38:42.461284282,BID_DEPTH,"[(100283, 189)]"
2019-06-28 15:38:42.461284282,ASK_DEPTH,"[(100289, 158)]"
2019-06-28 15:38:42.461284282,IMBALANCE,"[189, 158]"
2019-06-28 15:38:42.461284282,HOLDINGS_UPDATED,"{'CASH': 3442259, 'JPM': 69}"
2019-06-28 15:38:42.461284282,HOLDINGS_UPDATED,"{'CASH': 333300, 'JPM': 100}"
2019-06-28 15:56:08.288755537,BID_DEPTH,"[(100545, 223)]"
2019-06-28 15:56:08.288755537,ASK_DEPTH,"[(102683, 302)]"
2019-06-28 15:56:08.288755537,IMBALANCE,"[223, 302]"
2019-06-28 15:56:08.288755537,FINAL_HOLDINGS,"{ JPM: 100, CASH: 333300 }"
2019-06-28 15:56:08.288755537,FINAL_CASH_POSITION,333300
2019-06-28 15:56:08.288755537,MARK_TO_MARKET,100 JPM @ 100545 == 10054500
2019-06-28 15:56:08.288755537,MARKED_TO_MARKET,10387800
2019-06-28 15:56:08.288755537,ENDING_CASH,10387800
2019-06-28 15:56:08.288755537,FINAL_VALUATION,-9567538
