EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000050,BID_DEPTH,"[(100003, 100)]"
2019-06-28 09:30:00.000000050,ASK_DEPTH,"[(100028, 100)]"
2019-06-28 09:30:00.000000050,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000077,HOLDINGS_UPDATED,"{'CASH': 20002400, 'JPM': -100}"
2019-06-28 09:54:28.655916020,BID_DEPTH,"[(100000, 189)]"
2019-06-28 09:54:28.655916020,ASK_DEPTH,"[(100065, 11)]"
2019-06-28 09:54:28.655916020,IMBALANCE,"[189, 11]"
2019-06-28 09:55:26.564694415,BID_DEPTH,"[(100000, 152)]"
2019-06-28 09:55:26.564694415,ASK_DEPTH,"[(100065, 163)]"
2019-06-28 09:55:26.564694415,IMBALANCE,"[152, 163]"
2019-06-28 10:02:31.545464265,HOLDINGS_UPDATED,"{'CASH': 30008800, 'JPM': -200}"
2019-06-28 10:05:36.048864506,BID_DEPTH,"[(99890, 189)]"
2019-06-28 10:05:36.048864506,ASK_DEPTH,"[(99951, 289)]"
2019-06-28 10:05:36.048864506,IMBALANCE,"[189, 289]"
2019-06-28 10:08:02.072420890,BID_DEPTH,"[(99819, 189)]"
2019-06-28 10:08:02.072420890,ASK_DEPTH,"[(99890, 189)]"
2019-06-28 10:08:02.072420890,IMBALANCE,"[189, 189]"
2019-06-28 10:37:56.709850247,HOLDINGS_UPDATED,"{'CASH': 39997800, 'JPM': -300}"
2019-06-28 11:00:31.860438115,BID_DEPTH,"[(100358, 184)]"
2019-06-28 11:00:31.860438115,ASK_DEPTH,"[(100577, 234)]"
2019-06-28 11:00:31.860438115,IMBALANCE,"[184, 234]"
2019-06-28 11:25:00.654695687,BID_DEPTH,"[(101045, 189)]"
2019-06-28 11:25:00.654695687,ASK_DEPTH,"[(101327, 68)]"
2019-06-28 11:25:00.654695687,IMBALANCE,"[189, 68]"
2019-06-28 11:25:42.576247022,BID_DEPTH,"[(100996, 223)]"
2019-06-28 11:25:42.576247022,ASK_DEPTH,"[(101313, 323)]"
2019-06-28 11:25:42.576247022,IMBALANCE,"[223, 323]"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40605672, 'JPM': -306}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41213544, 'JPM': -312}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41314856, 'JPM': -313}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41416168, 'JPM': -314}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42125352, 'JPM': -321}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43037160, 'JPM': -330}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43645032, 'JPM': -336}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44151592, 'JPM': -341}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44860776, 'JPM': -348}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45367336, 'JPM': -353}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46076520, 'JPM': -360}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46583080, 'JPM': -365}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46684392, 'JPM': -366}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47596200, 'JPM': -375}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48406696, 'JPM': -383}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48609320, 'JPM': -385}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49014568, 'JPM': -389}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49217192, 'JPM': -391}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50129000, 'JPM': -400}"
2019-06-28 11:52:20.570268340,BID_DEPTH,"[(99835, 212)]"
2019-06-28 11:52:20.570268340,ASK_DEPTH,"[(99888, 141)]"
2019-06-28 11:52:20.570268340,IMBALANCE,"[212, 141]"
2019-06-28 12:01:08.614258045,BID_DEPTH,"[(99005, 37)]"
2019-06-28 12:01:08.614258045,ASK_DEPTH,"[(99474, 252)]"
2019-06-28 12:01:08.614258045,IMBALANCE,"[37, 252]"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49831985, 'JPM': -397}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49237955, 'JPM': -391}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49138950, 'JPM': -390}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49039945, 'JPM': -389}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48346910, 'JPM': -382}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47455865, 'JPM': -373}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46861835, 'JPM': -367}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46366810, 'JPM': -362}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45673775, 'JPM': -355}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45178750, 'JPM': -350}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44485715, 'JPM': -343}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43990690, 'JPM': -338}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43891685, 'JPM': -337}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43000640, 'JPM': -328}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42208600, 'JPM': -320}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42010590, 'JPM': -318}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41614570, 'JPM': -314}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41416560, 'JPM': -312}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40525515, 'JPM': -303}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40228500, 'JPM': -300}"
2019-06-28 12:02:15.493881516,BID_DEPTH,"[(99005, 308)]"
2019-06-28 12:02:15.493881516,ASK_DEPTH,"[(99611, 223)]"
2019-06-28 12:02:15.493881516,IMBALANCE,"[308, 223]"
2019-06-28 12:16:43.607884626,BID_DEPTH,"[(99528, 252)]"
2019-06-28 12:16:43.607884626,ASK_DEPTH,"[(99651, 252)]"
2019-06-28 12:16:43.607884626,IMBALANCE,"[252, 252]"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39630912, 'JPM': -294}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39033324, 'JPM': -288}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38933726, 'JPM': -287}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38834128, 'JPM': -286}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38136942, 'JPM': -279}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37240560, 'JPM': -270}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36642972, 'JPM': -264}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36144982, 'JPM': -259}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35447796, 'JPM': -252}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34949806, 'JPM': -247}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34252620, 'JPM': -240}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33754630, 'JPM': -235}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33655032, 'JPM': -234}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32758650, 'JPM': -225}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31961866, 'JPM': -217}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31762670, 'JPM': -215}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31364278, 'JPM': -211}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31165082, 'JPM': -209}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30268700, 'JPM': -200}"
2019-06-28 12:18:44.261787138,BID_DEPTH,"[(99704, 189)]"
2019-06-28 12:18:44.261787138,ASK_DEPTH,"[(99735, 89)]"
2019-06-28 12:18:44.261787138,IMBALANCE,"[189, 89]"
2019-06-28 12:26:13.098453881,BID_DEPTH,"[(99807, 546)]"
2019-06-28 12:26:13.098453881,ASK_DEPTH,"[(100132, 546)]"
2019-06-28 12:26:13.098453881,IMBALANCE,"[546, 546]"
2019-06-28 12:29:01.955552215,BID_DEPTH,"[(99807, 252)]"
2019-06-28 12:29:01.955552215,ASK_DEPTH,"[(100266, 131)]"
2019-06-28 12:29:01.955552215,IMBALANCE,"[252, 131]"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30870296, 'JPM': -206}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31471892, 'JPM': -212}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31572158, 'JPM': -213}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31672424, 'JPM': -214}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32374286, 'JPM': -221}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33276680, 'JPM': -230}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33878276, 'JPM': -236}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34379606, 'JPM': -241}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35081468, 'JPM': -248}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35582798, 'JPM': -253}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36284660, 'JPM': -260}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36785990, 'JPM': -265}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36886256, 'JPM': -266}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37788650, 'JPM': -275}"
