EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000046,BID_DEPTH,"[(100003, 100)]"
2019-06-28 09:30:00.000000046,ASK_DEPTH,"[(100024, 100)]"
2019-06-28 09:30:00.000000046,IMBALANCE,"[100, 100]"
2019-06-28 09:30:34.188474500,BID_DEPTH,"[(100013, 452)]"
2019-06-28 09:30:34.188474500,ASK_DEPTH,"[(100024, 252)]"
2019-06-28 09:30:34.188474500,IMBALANCE,"[452, 252]"
2019-06-28 09:37:08.020729702,BID_DEPTH,"[(99998, 189)]"
2019-06-28 09:37:08.020729702,ASK_DEPTH,"[(100060, 189)]"
2019-06-28 09:37:08.020729702,IMBALANCE,"[189, 189]"
2019-06-28 09:37:08.020729702,HOLDINGS_UPDATED,"{'CASH': -6000, 'JPM': 100}"
2019-06-28 09:42:25.536791642,BID_DEPTH,"[(100099, 546)]"
2019-06-28 09:42:25.536791642,ASK_DEPTH,"[(100104, 546)]"
2019-06-28 09:42:25.536791642,IMBALANCE,"[546, 546]"
2019-06-28 09:44:52.245733280,BID_DEPTH,"[(100100, 100)]"
2019-06-28 09:44:52.245733280,ASK_DEPTH,"[(100103, 189)]"
2019-06-28 09:44:52.245733280,IMBALANCE,"[100, 189]"
2019-06-28 09:55:22.027027943,HOLDINGS_UPDATED,"{'CASH': -10006000, 'JPM': 200}"
2019-06-28 10:01:41.372828981,BID_DEPTH,"[(99912, 212)]"
2019-06-28 10:01:41.372828981,ASK_DEPTH,"[(99957, 212)]"
2019-06-28 10:01:41.372828981,IMBALANCE,"[212, 212]"
2019-06-28 10:41:09.705249730,BID_DEPTH,"[(99970, 202)]"
2019-06-28 10:41:09.705249730,ASK_DEPTH,"[(100004, 223)]"
2019-06-28 10:41:09.705249730,IMBALANCE,"[202, 223]"
2019-06-28 10:44:57.588750677,HOLDINGS_UPDATED,"{'CASH': 29400, 'JPM': 100}"
2019-06-28 10:56:39.986143657,BID_DEPTH,"[(99909, 189)]"
2019-06-28 10:56:39.986143657,ASK_DEPTH,"[(99936, 189)]"
2019-06-28 10:56:39.986143657,IMBALANCE,"[189, 189]"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 629664, 'JPM': 94}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1229928, 'JPM': 88}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1329972, 'JPM': 87}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1430016, 'JPM': 86}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2130324, 'JPM': 79}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3030720, 'JPM': 70}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3630984, 'JPM': 64}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4131204, 'JPM': 59}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4831512, 'JPM': 52}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5331732, 'JPM': 47}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6032040, 'JPM': 40}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6532260, 'JPM': 35}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6632304, 'JPM': 34}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7532700, 'JPM': 25}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8333052, 'JPM': 17}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8533140, 'JPM': 15}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8933316, 'JPM': 11}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9133404, 'JPM': 9}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,{'CASH': 10033800}
2019-06-28 11:42:07.692030363,BID_DEPTH,"[(100315, 546)]"
2019-06-28 11:42:07.692030363,ASK_DEPTH,"[(100424, 436)]"
2019-06-28 11:42:07.692030363,IMBALANCE,"[546, 436]"
2019-06-28 11:42:07.692030363,HOLDINGS_UPDATED,"{'CASH': 20065300, 'JPM': -100}"
2019-06-28 11:51:13.328538110,BID_DEPTH,"[(100040, 115)]"
2019-06-28 11:51:13.328538110,ASK_DEPTH,"[(100052, 144)]"
2019-06-28 11:51:13.328538110,IMBALANCE,"[115, 144]"
2019-06-28 11:51:13.328538110,HOLDINGS_UPDATED,"{'CASH': 20365420, 'JPM': -103}"
2019-06-28 11:51:13.328538110,HOLDINGS_UPDATED,"{'CASH': 30069300, 'JPM': -200}"
2019-06-28 11:52:30.696479088,BID_DEPTH,"[(99835, 189)]"
2019-06-28 11:52:30.696479088,ASK_DEPTH,"[(99888, 118)]"
2019-06-28 11:52:30.696479088,IMBALANCE,"[189, 118]"
2019-06-28 12:05:50.814045723,BID_DEPTH,"[(99640, 323)]"
2019-06-28 12:05:50.814045723,ASK_DEPTH,"[(99888, 252)]"
2019-06-28 12:05:50.814045723,IMBALANCE,"[323, 252]"
2019-06-28 12:10:44.755204757,BID_DEPTH,"[(99590, 546)]"
2019-06-28 12:10:44.755204757,ASK_DEPTH,"[(99888, 475)]"
2019-06-28 12:10:44.755204757,IMBALANCE,"[546, 475]"
2019-06-28 12:10:44.755204757,HOLDINGS_UPDATED,"{'CASH': 27172548, 'JPM': -171}"
2019-06-28 12:10:44.755204757,HOLDINGS_UPDATED,"{'CASH': 20080500, 'JPM': -100}"
2019-06-28 12:33:38.092512213,BID_DEPTH,"[(99414, 212)]"
2019-06-28 12:33:38.092512213,ASK_DEPTH,"[(100273, 212)]"
2019-06-28 12:33:38.092512213,IMBALANCE,"[212, 212]"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20680086, 'JPM': -106}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21279672, 'JPM': -112}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21379603, 'JPM': -113}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21479534, 'JPM': -114}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22179051, 'JPM': -121}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23078430, 'JPM': -130}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23678016, 'JPM': -136}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24177671, 'JPM': -141}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24877188, 'JPM': -148}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25376843, 'JPM': -153}"
