EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000077,BID_DEPTH,"[(100013, 100)]"
2019-06-28 09:30:00.000000077,ASK_DEPTH,"[(100024, 100)]"
2019-06-28 09:30:00.000000077,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000077,HOLDINGS_UPDATED,"{'CASH': -2400, 'JPM': 100}"
2019-06-28 09:31:24.565048234,BID_DEPTH,"[(100013, 452)]"
2019-06-28 09:31:24.565048234,ASK_DEPTH,"[(100024, 252)]"
2019-06-28 09:31:24.565048234,IMBALANCE,"[452, 252]"
2019-06-28 09:32:02.331695366,BID_DEPTH,"[(100013, 389)]"
2019-06-28 09:32:02.331695366,ASK_DEPTH,"[(100028, 189)]"
2019-06-28 09:32:02.331695366,IMBALANCE,"[389, 189]"
2019-06-28 09:34:58.382800469,BID_DEPTH,"[(100001, 223)]"
2019-06-28 09:34:58.382800469,ASK_DEPTH,"[(100037, 323)]"
2019-06-28 09:34:58.382800469,IMBALANCE,"[223, 323]"
2019-06-28 10:08:17.350684166,HOLDINGS_UPDATED,"{'CASH': -9984300, 'JPM': 200}"
2019-06-28 10:15:19.039351006,BID_DEPTH,"[(98850, 252)]"
2019-06-28 10:15:19.039351006,ASK_DEPTH,"[(99717, 252)]"
2019-06-28 10:15:19.039351006,IMBALANCE,"[252, 252]"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10767716, 'JPM': 208}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11649059, 'JPM': 217}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11746986, 'JPM': 218}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11844913, 'JPM': 219}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12040767, 'JPM': 221}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12628329, 'JPM': 227}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13215891, 'JPM': 233}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13313818, 'JPM': 234}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13411745, 'JPM': 235}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14097234, 'JPM': 242}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14978577, 'JPM': 251}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15566139, 'JPM': 257}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16055774, 'JPM': 262}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16741263, 'JPM': 269}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17230898, 'JPM': 274}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17916387, 'JPM': 281}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18406022, 'JPM': 286}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18503949, 'JPM': 287}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19385292, 'JPM': 296}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19777000, 'JPM': 300}"
2019-06-28 10:36:51.370251106,BID_DEPTH,"[(97927, 155)]"
2019-06-28 10:36:51.370251106,ASK_DEPTH,"[(99717, 252)]"
2019-06-28 10:36:51.370251106,IMBALANCE,"[155, 252]"
2019-06-28 10:39:58.071122839,BID_DEPTH,"[(99970, 100)]"
2019-06-28 10:39:58.071122839,ASK_DEPTH,"[(100022, 446)]"
2019-06-28 10:39:58.071122839,IMBALANCE,"[100, 446]"
2019-06-28 10:39:58.071122839,HOLDINGS_UPDATED,"{'CASH': -29779200, 'JPM': 400}"
2019-06-28 10:47:18.785361265,BID_DEPTH,[]
2019-06-28 10:47:18.785361265,ASK_DEPTH,"[(100555, 100)]"
2019-06-28 10:47:18.785361265,IMBALANCE,"[0, 100]"
2019-06-28 10:47:18.785361265,HOLDINGS_UPDATED,"{'CASH': -39834700, 'JPM': 500}"
2019-06-28 11:40:43.111179745,BID_DEPTH,"[(100424, 189)]"
2019-06-28 11:40:43.111179745,ASK_DEPTH,"[(100787, 189)]"
2019-06-28 11:40:43.111179745,IMBALANCE,"[189, 189]"
2019-06-28 11:54:24.420798180,BID_DEPTH,"[(99632, 546)]"
2019-06-28 11:54:24.420798180,ASK_DEPTH,"[(99664, 454)]"
2019-06-28 11:54:24.420798180,IMBALANCE,"[546, 454]"
2019-06-28 11:54:24.420798180,HOLDINGS_UPDATED,"{'CASH': -29871500, 'JPM': 400}"
2019-06-28 12:06:11.483414592,BID_DEPTH,"[(99004, 549)]"
2019-06-28 12:06:11.483414592,ASK_DEPTH,"[(99867, 546)]"
2019-06-28 12:06:11.483414592,IMBALANCE,"[549, 546]"
2019-06-28 12:11:56.797371858,HOLDINGS_UPDATED,"{'CASH': -19874800, 'JPM': 300}"
2019-06-28 12:12:00.546070363,BID_DEPTH,"[(99774, 425)]"
2019-06-28 12:12:00.546070363,ASK_DEPTH,"[(99969, 546)]"
2019-06-28 12:12:00.546070363,IMBALANCE,"[425, 546]"
2019-06-28 12:23:54.760195809,HOLDINGS_UPDATED,"{'CASH': -9861200, 'JPM': 200}"
2019-06-28 12:32:06.556609094,BID_DEPTH,"[(99414, 323)]"
2019-06-28 12:32:06.556609094,ASK_DEPTH,"[(100266, 202)]"
2019-06-28 12:32:06.556609094,IMBALANCE,"[323, 202]"
2019-06-28 12:37:03.064609135,BID_DEPTH,"[(100232, 323)]"
2019-06-28 12:37:03.064609135,ASK_DEPTH,"[(100330, 205)]"
2019-06-28 12:37:03.064609135,IMBALANCE,"[323, 205]"
2019-06-28 12:37:03.064609135,HOLDINGS_UPDATED,"{'CASH': 162000, 'JPM': 100}"
2019-06-28 12:41:52.474469257,BID_DEPTH,"[(99925, 323)]"
2019-06-28 12:41:52.474469257,ASK_DEPTH,"[(100364, 323)]"
2019-06-28 12:41:52.474469257,IMBALANCE,"[323, 323]"
2019-06-28 12:41:52.474469257,HOLDINGS_UPDATED,{'CASH': 10154500}
2019-06-28 12:53:26.559544184,BID_DEPTH,"[(99199, 189)]"
2019-06-28 12:53:26.559544184,ASK_DEPTH,"[(100786, 189)]"
2019-06-28 12:53:26.559544184,IMBALANCE,"[189, 189]"
2019-06-28 12:59:41.525336348,HOLDINGS_UPDATED,"{'CASH': 20105000, 'JPM': -100}"
2019-06-28 13:04:56.640237770,BID_DEPTH,"[(99391, 252)]"
2019-06-28 13:04:56.640237770,ASK_DEPTH,"[(99937, 252)]"
2019-06-28 13:04:56.640237770,IMBALANCE,"[252, 252]"
2019-06-28 13:04:56.640237770,HOLDINGS_UPDATED,{'CASH': 10111300}
2019-06-28 13:06:09.846097781,BID_DEPTH,"[(99909, 325)]"
