EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000089,BID_DEPTH,"[(100013, 100)]"
2019-06-28 09:30:00.000000089,ASK_DEPTH,"[(100024, 100)]"
2019-06-28 09:30:00.000000089,IMBALANCE,"[100, 100]"
2019-06-28 09:36:49.901264770,HOLDINGS_UPDATED,"{'CASH': 20005700, 'JPM': -100}"
2019-06-28 09:41:21.872080909,BID_DEPTH,"[(100060, 289)]"
2019-06-28 09:41:21.872080909,ASK_DEPTH,"[(100167, 189)]"
2019-06-28 09:41:21.872080909,IMBALANCE,"[289, 189]"
2019-06-28 09:41:21.872080909,HOLDINGS_UPDATED,{'CASH': 9989000}
2019-06-28 10:40:32.125950766,BID_DEPTH,"[(99969, 252)]"
2019-06-28 10:40:32.125950766,ASK_DEPTH,"[(100035, 252)]"
2019-06-28 10:40:32.125950766,IMBALANCE,"[252, 252]"
2019-06-28 10:42:27.063499118,HOLDINGS_UPDATED,"{'CASH': 19990600, 'JPM': -100}"
2019-06-28 11:18:38.380182054,BID_DEPTH,"[(100403, 212)]"
2019-06-28 11:18:38.380182054,ASK_DEPTH,"[(100409, 100)]"
2019-06-28 11:18:38.380182054,IMBALANCE,"[212, 100]"
2019-06-28 11:19:39.478027282,HOLDINGS_UPDATED,"{'CASH': 30042700, 'JPM': -200}"
2019-06-28 12:03:55.720184182,BID_DEPTH,"[(99005, 449)]"
2019-06-28 12:03:55.720184182,ASK_DEPTH,"[(99717, 546)]"
2019-06-28 12:03:55.720184182,IMBALANCE,"[449, 546]"
2019-06-28 12:03:55.720184182,HOLDINGS_UPDATED,"{'CASH': 20071000, 'JPM': -100}"
2019-06-28 12:18:56.009318294,BID_DEPTH,"[(99704, 323)]"
2019-06-28 12:18:56.009318294,ASK_DEPTH,"[(99910, 323)]"
2019-06-28 12:18:56.009318294,IMBALANCE,"[323, 323]"
2019-06-28 12:36:14.787506072,BID_DEPTH,"[(99925, 189)]"
2019-06-28 12:36:14.787506072,ASK_DEPTH,"[(100330, 189)]"
2019-06-28 12:36:14.787506072,IMBALANCE,"[189, 189]"
2019-06-28 12:37:03.064609135,HOLDINGS_UPDATED,{'CASH': 10047800}
2019-06-28 12:40:49.687804143,BID_DEPTH,"[(100100, 252)]"
2019-06-28 12:40:49.687804143,ASK_DEPTH,"[(100364, 255)]"
2019-06-28 12:40:49.687804143,IMBALANCE,"[252, 255]"
2019-06-28 12:40:49.687804143,HOLDINGS_UPDATED,"{'CASH': 20057800, 'JPM': -100}"
2019-06-28 12:52:02.309669359,BID_DEPTH,"[(98880, 428)]"
2019-06-28 12:52:02.309669359,ASK_DEPTH,"[(99012, 546)]"
2019-06-28 12:52:02.309669359,IMBALANCE,"[428, 546]"
2019-06-28 12:52:02.309669359,HOLDINGS_UPDATED,"{'CASH': 29945800, 'JPM': -200}"
2019-06-28 12:55:12.636791338,BID_DEPTH,"[(99008, 252)]"
2019-06-28 12:55:12.636791338,ASK_DEPTH,"[(99505, 252)]"
2019-06-28 12:55:12.636791338,IMBALANCE,"[252, 252]"
2019-06-28 12:58:32.398842594,BID_DEPTH,"[(99337, 252)]"
2019-06-28 12:58:32.398842594,ASK_DEPTH,"[(99476, 252)]"
2019-06-28 12:58:32.398842594,IMBALANCE,"[252, 252]"
2019-06-28 13:08:51.944747832,HOLDINGS_UPDATED,"{'CASH': 39951100, 'JPM': -300}"
2019-06-28 13:18:47.801611491,BID_DEPTH,"[(99556, 323)]"
2019-06-28 13:18:47.801611491,ASK_DEPTH,"[(99987, 323)]"
2019-06-28 13:18:47.801611491,IMBALANCE,"[323, 323]"
2019-06-28 13:18:47.801611491,HOLDINGS_UPDATED,"{'CASH': 49906700, 'JPM': -400}"
2019-06-28 13:54:49.726007337,BID_DEPTH,"[(100829, 100)]"
2019-06-28 13:54:49.726007337,ASK_DEPTH,"[(100884, 189)]"
2019-06-28 13:54:49.726007337,IMBALANCE,"[100, 189]"
2019-06-28 13:54:49.726007337,HOLDINGS_UPDATED,"{'CASH': 39818300, 'JPM': -300}"
2019-06-28 14:09:02.831537952,BID_DEPTH,"[(102688, 212)]"
2019-06-28 14:09:02.831537952,ASK_DEPTH,"[(102713, 94)]"
2019-06-28 14:09:02.831537952,IMBALANCE,"[212, 94]"
2019-06-28 14:09:02.831537952,HOLDINGS_UPDATED,"{'CASH': 50087100, 'JPM': -400}"
2019-06-28 14:21:12.278344222,BID_DEPTH,"[(101052, 252)]"
2019-06-28 14:21:12.278344222,ASK_DEPTH,"[(102197, 168)]"
2019-06-28 14:21:12.278344222,IMBALANCE,"[252, 168]"
2019-06-28 14:21:12.278344222,HOLDINGS_UPDATED,"{'CASH': 60192300, 'JPM': -500}"
2019-06-28 14:24:08.272957278,BID_DEPTH,"[(102197, 449)]"
2019-06-28 14:24:08.272957278,ASK_DEPTH,"[(102713, 328)]"
2019-06-28 14:24:08.272957278,IMBALANCE,"[449, 328]"
2019-06-28 14:24:08.272957278,HOLDINGS_UPDATED,"{'CASH': 60498891, 'JPM': -503}"
2019-06-28 14:24:08.272957278,HOLDINGS_UPDATED,"{'CASH': 70412000, 'JPM': -600}"
2019-06-28 14:43:09.070003516,BID_DEPTH,"[(99571, 181)]"
2019-06-28 14:43:09.070003516,ASK_DEPTH,"[(100123, 323)]"
2019-06-28 14:43:09.070003516,IMBALANCE,"[181, 323]"
2019-06-28 14:43:09.070003516,HOLDINGS_UPDATED,"{'CASH': 60399700, 'JPM': -500}"
2019-06-28 15:15:56.291373647,BID_DEPTH,"[(99864, 231)]"
2019-06-28 15:15:56.291373647,ASK_DEPTH,"[(99961, 252)]"
2019-06-28 15:15:56.291373647,IMBALANCE,"[231, 252]"
2019-06-28 15:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 61000564, 'JPM': -506}"
2019-06-28 15:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 61601428, 'JPM': -512}"
2019-06-28 15:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 61701572, 'JPM': -513}"
2019-06-28 15:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 61801716, 'JPM': -514}"
2019-06-28 15:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 62502724, 'JPM': -521}"
2019-06-28 15:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 63404020, 'JPM': -530}"
2019-06-28 15:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 64004884, 'JPM': -536}"
2019-06-28 15:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 64505604, 'JPM': -541}"
2019-06-28 15:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 65206612, 'JPM': -548}"
2019-06-28 15:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 65707332, 'JPM': -553}"
2019-06-28 15:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 66408340, 'JPM': -560}"
2019-06-28 15:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 66909060, 'JPM': -565}"
2019-06-28 15:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 67009204, 'JPM': -566}"
