EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000011,BID_DEPTH,"[(99944, 100)]"
2019-06-28 09:30:00.000000011,ASK_DEPTH,"[(100060, 100)]"
2019-06-28 09:30:00.000000011,IMBALANCE,"[100, 100]"
2019-06-28 09:55:33.569255955,HOLDINGS_UPDATED,"{'CASH': 200, 'JPM': 100}"
2019-06-28 10:32:55.292623667,BID_DEPTH,"[(98378, 546)]"
2019-06-28 10:32:55.292623667,ASK_DEPTH,"[(99235, 546)]"
2019-06-28 10:32:55.292623667,IMBALANCE,"[546, 546]"
2019-06-28 10:32:55.292623667,HOLDINGS_UPDATED,"{'CASH': -9923300, 'JPM': 200}"
2019-06-28 10:50:05.812620542,BID_DEPTH,[]
2019-06-28 10:50:05.812620542,ASK_DEPTH,"[(101518, 100)]"
2019-06-28 10:50:05.812620542,IMBALANCE,"[0, 100]"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9323090, 'JPM': 194}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8722880, 'JPM': 188}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8622845, 'JPM': 187}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8522810, 'JPM': 186}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7822565, 'JPM': 179}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6922250, 'JPM': 170}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6322040, 'JPM': 164}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5821865, 'JPM': 159}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5121620, 'JPM': 152}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4621445, 'JPM': 147}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3921200, 'JPM': 140}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3421025, 'JPM': 135}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3320990, 'JPM': 134}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2420675, 'JPM': 125}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1620395, 'JPM': 117}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1420325, 'JPM': 115}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1020185, 'JPM': 111}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -820115, 'JPM': 109}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 80200, 'JPM': 100}"
2019-06-28 10:59:48.907707651,BID_DEPTH,"[(100358, 184)]"
2019-06-28 10:59:48.907707651,ASK_DEPTH,"[(100539, 252)]"
2019-06-28 10:59:48.907707651,IMBALANCE,"[184, 252]"
2019-06-28 10:59:48.907707651,HOLDINGS_UPDATED,"{'CASH': -9973700, 'JPM': 200}"
2019-06-28 11:33:43.190206188,BID_DEPTH,"[(100946, 189)]"
2019-06-28 11:33:43.190206188,ASK_DEPTH,"[(101017, 189)]"
2019-06-28 11:33:43.190206188,IMBALANCE,"[189, 189]"
2019-06-28 11:37:46.983100708,HOLDINGS_UPDATED,"{'CASH': -20018900, 'JPM': 300}"
2019-06-28 12:19:37.828739420,BID_DEPTH,"[(99910, 457)]"
2019-06-28 12:19:37.828739420,ASK_DEPTH,"[(100016, 546)]"
2019-06-28 12:19:37.828739420,IMBALANCE,"[457, 546]"
2019-06-28 12:20:06.670244938,BID_DEPTH,"[(99910, 42)]"
2019-06-28 12:20:06.670244938,ASK_DEPTH,"[(100016, 252)]"
2019-06-28 12:20:06.670244938,IMBALANCE,"[42, 252]"
2019-06-28 12:20:26.947869251,HOLDINGS_UPDATED,"{'CASH': -10018600, 'JPM': 200}"
2019-06-28 12:26:02.133935614,BID_DEPTH,"[(99914, 91)]"
2019-06-28 12:26:02.133935614,ASK_DEPTH,"[(100132, 212)]"
2019-06-28 12:26:02.133935614,IMBALANCE,"[91, 212]"
2019-06-28 12:29:23.402605681,BID_DEPTH,"[(99651, 323)]"
2019-06-28 12:29:23.402605681,ASK_DEPTH,"[(100266, 323)]"
2019-06-28 12:29:23.402605681,IMBALANCE,"[323, 323]"
2019-06-28 12:29:23.402605681,HOLDINGS_UPDATED,"{'CASH': -53500, 'JPM': 100}"
2019-06-28 13:07:15.770296694,BID_DEPTH,"[(99337, 189)]"
2019-06-28 13:07:15.770296694,ASK_DEPTH,"[(99909, 189)]"
2019-06-28 13:07:15.770296694,IMBALANCE,"[189, 189]"
2019-06-28 13:08:49.645936023,HOLDINGS_UPDATED,{'CASH': 9942900}
2019-06-28 13:15:17.780067963,BID_DEPTH,"[(99499, 546)]"
2019-06-28 13:15:17.780067963,ASK_DEPTH,"[(99635, 546)]"
2019-06-28 13:15:17.780067963,IMBALANCE,"[546, 546]"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10541754, 'JPM': -6}"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11140608, 'JPM': -12}"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11240417, 'JPM': -13}"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11340226, 'JPM': -14}"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12038889, 'JPM': -21}"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12937170, 'JPM': -30}"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13536024, 'JPM': -36}"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14035069, 'JPM': -41}"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14733732, 'JPM': -48}"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15232777, 'JPM': -53}"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15931440, 'JPM': -60}"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16430485, 'JPM': -65}"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16530294, 'JPM': -66}"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17428575, 'JPM': -75}"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18227047, 'JPM': -83}"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18426665, 'JPM': -85}"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18825901, 'JPM': -89}"
