EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000069,BID_DEPTH,"[(100003, 100)]"
2019-06-28 09:30:00.000000069,ASK_DEPTH,"[(100024, 100)]"
2019-06-28 09:30:00.000000069,IMBALANCE,"[100, 100]"
2019-06-28 09:39:32.984311784,HOLDINGS_UPDATED,"{'CASH': 20012600, 'JPM': -100}"
2019-06-28 09:39:47.523562906,BID_DEPTH,"[(100060, 289)]"
2019-06-28 09:39:47.523562906,ASK_DEPTH,"[(100133, 189)]"
2019-06-28 09:39:47.523562906,IMBALANCE,"[289, 189]"
2019-06-28 09:39:47.523562906,HOLDINGS_UPDATED,{'CASH': 9999300}
2019-06-28 09:42:25.348522644,BID_DEPTH,"[(100099, 546)]"
2019-06-28 09:42:25.348522644,ASK_DEPTH,"[(100104, 546)]"
2019-06-28 09:42:25.348522644,IMBALANCE,"[546, 546]"
2019-06-28 09:46:57.347233344,HOLDINGS_UPDATED,"{'CASH': 20011400, 'JPM': -100}"
2019-06-28 09:55:32.089294941,BID_DEPTH,"[(99998, 323)]"
2019-06-28 09:55:32.089294941,ASK_DEPTH,"[(100064, 323)]"
2019-06-28 09:55:32.089294941,IMBALANCE,"[323, 323]"
2019-06-28 10:00:11.702715502,BID_DEPTH,"[(99912, 252)]"
2019-06-28 10:00:11.702715502,ASK_DEPTH,"[(99928, 252)]"
2019-06-28 10:00:11.702715502,IMBALANCE,"[252, 252]"
2019-06-28 10:01:49.630381352,BID_DEPTH,"[(99912, 212)]"
2019-06-28 10:01:49.630381352,ASK_DEPTH,"[(99957, 212)]"
2019-06-28 10:01:49.630381352,IMBALANCE,"[212, 212]"
2019-06-28 10:02:31.545464265,BID_DEPTH,"[(99912, 189)]"
2019-06-28 10:02:31.545464265,ASK_DEPTH,"[(100064, 189)]"
2019-06-28 10:02:31.545464265,IMBALANCE,"[189, 189]"
2019-06-28 10:02:31.545464265,HOLDINGS_UPDATED,{'CASH': 10005000}
2019-06-28 11:08:03.600173862,BID_DEPTH,"[(100826, 323)]"
2019-06-28 11:08:03.600173862,ASK_DEPTH,"[(101799, 308)]"
2019-06-28 11:08:03.600173862,IMBALANCE,"[323, 308]"
2019-06-28 11:39:05.347980854,BID_DEPTH,"[(100521, 252)]"
2019-06-28 11:39:05.347980854,ASK_DEPTH,"[(101327, 131)]"
2019-06-28 11:39:05.347980854,IMBALANCE,"[252, 131]"
2019-06-28 11:40:11.464893336,BID_DEPTH,"[(100519, 546)]"
2019-06-28 11:40:11.464893336,ASK_DEPTH,"[(100787, 546)]"
2019-06-28 11:40:11.464893336,IMBALANCE,"[546, 546]"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9404760, 'JPM': 6}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8804520, 'JPM': 12}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8704480, 'JPM': 13}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8604440, 'JPM': 14}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7904160, 'JPM': 21}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7003800, 'JPM': 30}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6403560, 'JPM': 36}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5903360, 'JPM': 41}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5203080, 'JPM': 48}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4702880, 'JPM': 53}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4002600, 'JPM': 60}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3502400, 'JPM': 65}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3402360, 'JPM': 66}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2502000, 'JPM': 75}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1701680, 'JPM': 83}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1501600, 'JPM': 85}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1101440, 'JPM': 89}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 901360, 'JPM': 91}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1000, 'JPM': 100}"
2019-06-28 11:56:58.131690722,BID_DEPTH,"[(99142, 155)]"
2019-06-28 11:56:58.131690722,ASK_DEPTH,"[(99273, 258)]"
2019-06-28 11:56:58.131690722,IMBALANCE,"[155, 258]"
2019-06-28 12:03:36.975209209,BID_DEPTH,"[(99005, 449)]"
2019-06-28 12:03:36.975209209,ASK_DEPTH,"[(99717, 546)]"
2019-06-28 12:03:36.975209209,IMBALANCE,"[449, 546]"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 602980, 'JPM': 94}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1204960, 'JPM': 88}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1305290, 'JPM': 87}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1405620, 'JPM': 86}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2107930, 'JPM': 79}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3010900, 'JPM': 70}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3612880, 'JPM': 64}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4114530, 'JPM': 59}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4816840, 'JPM': 52}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5318490, 'JPM': 47}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6020800, 'JPM': 40}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6522450, 'JPM': 35}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6622780, 'JPM': 34}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7525750, 'JPM': 25}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8328390, 'JPM': 17}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8529050, 'JPM': 15}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8930370, 'JPM': 11}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9131030, 'JPM': 9}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,{'CASH': 10034000}
